frequency_cm1,intensity
1.528456214469365,0.0
1.894032913091911e-05,0.0
7.609018297111024e-06,0.0
2.8988192496547427e-05,0.0
0.3067483801618036,0.0
0.7756568998135053,0.0
34.24551776014359,0.0022276183701807244
48.251138289481595,0.00367136498385197
64.0688543935887,0.006250814448728579
91.9077770651562,0.002418323651673059
107.75824775695231,0.003141405481812369
132.1516774790149,0.0029420077955473194
153.48213184571387,0.0005231275567408694
172.76812089410285,0.0019417865871736858
185.88676416990626,0.0138472352500859
213.62615825196548,0.0011556130953078155
263.1003371112532,0.0011542634858446612
279.4366182890407,0.00024254365710647694
293.4712129137444,0.0030993404806347693
344.1596376364895,0.013578140598700552
409.80739396183674,0.009475604473874038
449.63946608009917,0.015543728617456464
479.60131856097485,0.0036465774442034885
508.06343252538886,0.01143293637049287
563.6658881918434,0.001200476286680746
596.0035071004346,0.009427085945578364
657.1879021744456,0.008592054179871767
673.5971787698244,0.001252465691931536
721.4644513049451,0.0013262725865698303
737.1297351055892,0.010809496020231825
780.7217914475825,0.040344623365668415
799.6627740569891,0.0042481651624597045
866.7666844698118,0.03775434043129526
875.094729139444,0.014372713364622446
910.9969676838014,0.030594092600952996
924.7591459423824,0.016603293897148225
999.1828292954851,0.0038694399399340305
1067.248296052085,0.15415952113899326
1081.3206022223685,0.04659217854697189
1130.9818461976713,0.04415314272893657
1144.6139652741106,0.13870970668947707
1171.7157566555684,0.0071448598551907974
1172.6201803612366,0.01020670217809545
1184.173888825289,0.0012228919065698782
1197.5170380537306,0.11317954179491092
1215.7482592272381,0.032877350218913325
1286.3028112923353,0.10745369848367432
1299.0847646846762,0.06010689249554884
1329.5460519308945,0.08642117615364237
1338.4349436282707,0.21723742481143773
1442.7612146109548,0.05340237612418903
1455.5433158065166,0.128175521508178
1483.6544321916738,0.023017965717739827
1487.5135364902712,0.006319012512919546
1495.4392413607122,0.0034252378965516942
1496.6027759600415,0.026665228498635413
1507.766798129371,0.0019005555744977395
1508.3742480779258,0.10394376088716815
1547.4655472713118,0.028320436505097673
1637.899054858546,0.13344945274728737
1667.8509821043906,0.032481339909848264
1691.6465066435637,0.11425701008769588
1833.6958821385442,0.7715929855178271
3057.864290100472,0.05379443798623612
3082.971521222821,0.02992942917772056
3123.2076051487384,0.019824132717134832
3158.9788406455596,0.024749150643058455
3172.494391751088,0.0192633287813568
3180.3814468318333,0.023885840121187524
3234.344415460281,0.008088811393419989
3247.8109110164946,0.003797858057358133
3249.9699941847107,0.000611066050317828
