frequency_cm1,intensity
3.745421094938529,0.0
1.1434472738172607,0.0
0.1707473144270177,0.0
3.927378887257964e-05,0.0
2.0172280879458516e-05,0.0
3.849739577142908e-05,0.0
148.42619829952247,0.002706232079671176
181.8992527205076,0.013329378847163282
205.81667132487647,0.04255947646400982
230.19673709422077,0.029901081445969473
276.4225643681957,0.007176558817612793
304.29833073031807,2.5385960507072216e-05
384.3686029522636,0.0009196287069618643
433.25523240765074,0.023362627456893416
459.18685120523156,0.001521214041590017
472.52528658944095,0.004214337792523196
572.0720391212466,0.0011400701745612487
653.5886533607634,0.021275634087917744
768.0997443068916,4.040747572602101e-06
813.2317246936669,0.011165834581160581
823.6110055026021,0.08065725507272724
849.9072156102173,0.1190366122982006
873.4473263192842,0.03280918137756491
877.3488849685925,0.03264128703921744
926.3729152725629,0.06931385792985516
992.9163165450451,0.0025507487591367017
1011.2511453037304,0.0053860832198681435
1033.1329594146841,0.0018784677498817838
1042.2992092557472,0.013259797238953123
1080.9264077054086,0.016830044899694873
1094.3392439993397,0.007717006950705798
1139.7219018879186,0.0007491781861726375
1161.5209885465654,0.012515636642710307
1175.4399023021717,0.0019296253039268864
1190.5213387975423,0.009455936092048426
1243.065531601083,0.0008719401056985412
1282.797601601039,0.004629334061698991
1290.5920746375298,0.002674616540715814
1345.864832371954,0.0025299956778194526
1350.9216856613848,0.002807549765785096
1368.5692721532566,0.01915411725313213
1380.2098865791831,0.0037101543295946105
1381.8487463387735,0.0012903105232981013
1390.113113249825,0.0001615735652672569
1405.058002170964,0.006078112542597442
1442.0757713983476,0.007654459849692656
1486.5721440879597,0.0002147107466728257
1487.4179137336032,0.024129544247257842
1493.0566381465817,0.01831382164154225
1506.1737053133386,0.005138241713671151
1654.6275889542155,0.047371088382694146
1656.9009274328598,0.00036102974654026067
3035.00544771106,3.436652265126556e-07
3041.05060293625,0.004372426403185245
3045.0453035256287,0.005962895093759031
3045.8756945840287,0.023820296931790975
3080.632687900542,0.07850963616514747
3080.8787511943797,0.008258711808770821
3084.46323718558,0.0447751100538775
3089.765544138042,0.11812525973332295
3093.294300151188,0.09521052836635026
3093.4453837786536,0.0005309684778196459
3542.8799207746238,0.009284146826554159
3543.3538865837318,0.016030845855830995
3610.5134925224784,0.0018568670977307737
3611.134996218315,0.005801777294433089
