frequency_cm1,intensity
4.422829507928144,0.0
2.9768938317173133,0.0
1.0251113977747388,0.0
4.717593949433344e-05,0.0
2.4614220793572514e-05,0.0
3.3082433840677575e-05,0.0
55.992771239112315,0.005293065325145738
180.4978813465707,0.0055083529989952
206.55564329270044,0.017859444607485057
325.57114228527456,0.16974129226331658
406.23858614441275,0.0025269484634555905
493.98396165002043,0.017225185384030436
512.8091372483839,0.01094601373773886
616.3669822936946,0.009621028763858334
638.6214467900771,0.01774953670097665
677.0641062862127,0.0808289322613486
781.3499044021846,0.05498586344321927
784.3551815132996,0.0461832612517017
864.071294231867,0.0004979746399213756
907.1324201973563,0.004337974268895246
919.4756246509128,0.0014614017018786342
952.1858440598847,0.017520559096382192
1042.7200450527876,0.01862182542218856
1093.938616540289,0.056426725315782515
1120.7739594098125,0.012606926576724043
1172.969361640047,0.03400122785401509
1229.50764710711,0.03132892756088776
1268.0364823600153,0.012724709796145985
1375.515645635603,0.32854217085542886
1440.6445413313763,0.05091489769918602
1531.0280518228788,0.016010531927468426
1618.0753117295828,0.17655627519455713
1640.88131292276,0.13592218308121085
1791.682129273875,0.3686868528185434
3274.4333259703835,0.004640944107389749
3284.269060165057,0.0030992837136034723
3303.2145995902397,0.004754860112874405
3622.9601120624243,0.15558300128632074
3753.0096457082077,0.019497789178395848
