frequency_cm1,intensity
2.015057196718995e-05,0.0
1.660370076241001e-05,0.0
3.2489073175225204e-05,0.0
0.8087917173401908,0.0
0.8100713337607143,0.0
3.353768956984307,0.0
38.04081897188275,0.0005414189569246559
61.66859918628524,0.0007049151929759386
70.73232908183621,0.0003335333987553101
104.30523019739317,0.00016645324662213802
141.07328735335318,4.34455209374927e-05
157.33929136535477,0.0004549097987082509
161.55023972127805,0.0001586920245882644
217.67476548735902,0.0002816425227065052
246.1441124508932,1.173766003110034e-06
318.9687652446727,0.0003656319898454275
420.88526881458006,0.0014533096414415317
468.74738900056855,0.00018029215815946898
685.7890358887779,0.020814042799740234
730.5097887374701,0.006508868030333274
737.5386794321929,0.0002811404716723128
763.3377756528145,0.0004984513514593324
826.306167110916,1.3488961442316037e-06
908.7514732797467,0.002641732242930857
915.7060475238272,0.001332896837811993
1007.8515879977822,0.00022238906997006522
1022.9150550562306,0.0006515062461461481
1048.3501935142535,0.0018758782957025981
1068.9182195857736,0.0016841880468303997
1086.4679989631802,0.0007071446975989754
1089.3510420358084,0.0018566340814566563
1092.5291280117144,0.0010766837687939143
1146.6968935208058,0.0011282543557871337
1212.2669764159775,2.581029932015656e-05
1229.003750887099,0.007433205520351701
1257.4203696156903,2.3974108390705294e-05
1272.6393983846904,0.013537983615058936
1302.5578262877054,0.0007632921058272098
1324.4580659620947,0.013421254820794972
1326.1802572472193,6.117637372598416e-05
1334.6510662031808,0.0001391402779946267
1338.190821566137,0.00023511946131448146
1372.3579157793597,0.004575109144632976
1405.3487583440865,0.0016552300388596466
1413.602936497834,0.008100019275889402
1419.41230425739,0.00027761776071012713
1478.9623298078502,0.0020998910172063895
1482.3867618629379,0.00015091911751776915
1483.1951810867288,0.00033199832889472625
1487.9360897420995,5.468460465506482e-05
1493.837807952383,0.00027016255545370436
1494.0829718931932,0.006480626121132079
1502.0275895426169,0.0007132428203830526
1506.5919946793447,0.008094045650368578
3025.2703380856406,0.006179219756497458
3028.8956587509074,0.0011379152869887485
3036.3257577548025,0.027033223276739404
3043.0086378774968,0.10636693422757765
3049.2386096913083,0.0007602217009878683
3050.970012501903,0.05623005945555088
3058.9732049077156,3.540335912136728e-05
3064.0230686360765,0.05214399513607992
3074.1069228974425,0.0002008495454501511
3086.850094051949,0.06904337241089585
3107.48606808156,0.053151189959354965
3114.1569054662787,0.0722307937178777
3119.288558631885,0.013833235938792767
3122.6397438425797,0.036068689315442735
3180.260246844471,0.008033588946332595
