frequency_cm1,intensity
3.6545653624784507,0.0
1.1876068849614503,0.0
2.03802960662054e-05,0.0
2.811520384364848e-05,0.0
2.9197031470975204e-05,0.0
2.29945927445984,0.0
79.96510432875503,0.002922444289807395
138.83164160397737,0.00020773715028096797
203.92448738254674,0.0003212509719494628
262.35685033089914,0.001489644975069314
287.0711065781749,0.00027155543229684257
339.456873233832,0.0001285356051073421
354.7077157302495,0.00010657295039614732
443.2791952782026,0.005578066509214117
522.4032747952725,0.012673140518872932
611.0703915349873,0.002380737442460336
674.6186714527382,0.0017370893523503746
790.5520101109348,0.0007599661142622177
863.922846173205,0.003539853964068945
871.237549543553,0.015972121829243055
929.676779111155,0.0012778640393894072
971.2069132811274,0.004226144274269969
975.017281018474,0.010981836284093726
1045.0144432071222,0.002040971490970705
1049.2416218150606,0.0068366739932053874
1087.1768855350401,8.018481789762267e-05
1094.7380082685336,0.0014928134092254206
1124.3579670936988,0.0012285759672684333
1166.127605746987,0.056501533828314555
1196.2961519653031,0.0003766068665411991
1341.1871130085667,0.006427544990935892
1362.9762758663185,0.040412904806364364
1396.6611240018572,0.0589899997480198
1425.5363520424744,0.025076871449327034
1463.993559515852,0.01200091576435418
1476.4616429780172,0.009418346086776412
1483.7779434842812,0.01522572429249948
1490.6410139296763,0.010166844328531125
1497.9540193687155,0.01310978929584189
1525.7220239773267,0.012925203473705613
1796.8613764173213,0.3571158543894531
3070.7108436428844,0.0031911674521980875
3072.5089366000516,0.00886205425662024
3136.346012154937,0.021837043113313068
3140.3831485651704,0.004627534207923007
3142.886846165703,0.01634383901470915
3166.6257440085296,0.005839888631355159
3171.9568912170557,0.0016581297606650394
3180.119164959995,0.013174492701981339
3242.184630031519,8.53847223387253e-05
3254.348355442388,0.01866546076402932
