frequency_cm1,intensity
2.84144181422302,0.0
5.125657941945937e-06,0.0
1.3440082510645834e-05,0.0
2.0627148400228413e-05,0.0
1.6927743900964975,0.0
2.404687262593752,0.0
41.328892367962446,0.0006837125071372611
110.82017549252363,0.0003231310940006702
160.7536063867596,0.00021114880777167619
193.0010804482743,0.002357320449820173
271.80390757368514,0.0031980542477566512
300.5330132873837,0.02579070736579317
354.0211998928854,0.1330726331048802
380.47757773310235,0.007989605961705937
457.60652836822317,0.07851429361986155
474.12212002549177,0.0066962432897165166
498.28688278727213,0.06680054121545717
563.5580356042923,0.0023369568950997403
572.9868598303512,0.0027548699949204634
698.0553447652155,0.0008485371534227284
730.459670420325,0.003944014096040041
757.1111045915238,0.006434256686677841
774.0918549465146,0.04573526346342271
858.1258629342653,0.0021186058030955635
879.8257463150345,0.0020095743205699457
970.7880577814497,0.00019443201923283055
979.5201523377659,0.002935004560030397
991.0701588782836,0.004941416435101493
1013.6120055180712,0.00033161952548207594
1051.3854368347668,0.006111268832939424
1080.6717515511968,0.0022948011494451524
1112.796702079794,0.019196061273096584
1167.113373739404,0.006910163269512058
1178.337785830302,0.000898029597608683
1282.1745056416821,0.012880780021518707
1322.989522360786,0.017078400651889914
1338.8945359007057,0.03637209725537199
1349.836922864997,0.023178918376841606
1461.6301022167495,0.008083198252585336
1477.756727575068,0.0015866324664513033
1494.2679887444503,0.07742710281393204
1529.5744529643584,0.1367021550793603
1625.5878625480216,0.05958985927041648
1646.6675161294556,0.04798011874636001
1673.9162184411862,0.15458015161374344
3069.787158402672,0.05375264428348502
3154.1497870769153,0.004421144956600965
3160.439306961844,0.003079766083159683
3185.5705622331534,0.012003882965485269
3201.588370035691,0.004340827210146692
3207.9581978899796,0.02071902801994383
3225.212820434934,0.00513787527791975
3610.909494709381,0.08898656495164703
3724.435567752068,0.06335098337187922
