frequency_cm1,intensity
1.0931641357404356,0.0
0.7971049551076032,0.0
1.9237548953372765e-05,0.0
2.7535931722584214e-05,0.0
2.913825316867606e-05,0.0
0.687157277260876,0.0
48.598947256390275,0.0011863046116841935
77.90558476104633,0.000655455428556673
166.23387328081134,0.00021069736092234467
202.11958114749544,0.004012683929422589
216.62374742807964,0.05600488728793704
250.98616603071724,0.035453092268911
265.381275700838,0.11279223017166881
318.26356757386225,0.00033006395205399837
371.1454300838803,0.014428664912273386
390.64407921050986,0.0016909907817064269
430.62182406010305,0.00021251145747503092
452.83024499763883,0.0007773139061543529
487.8158102884403,0.004825510335449984
548.1267480508359,0.008427640788641222
563.5711395290517,0.009141024173578911
620.0501717058359,0.014050554904724831
658.4000513757571,0.001054218264018397
710.8592715353866,0.0028907972062639227
728.3471320745031,0.0014038406079387898
805.6837783992341,0.0034986384249019267
822.2431491541403,0.05841717781250014
882.0780660717921,0.015531217742412262
886.50313064237,0.024074247245533194
936.1532415208168,0.025217289822104767
1038.4369847151784,0.09525177773641413
1085.7398632702586,0.00712287307112149
1113.8676817137623,0.004843766980907372
1252.8464927337848,0.05436328512323424
1272.9959461933895,0.05466880491144536
1282.0525549801791,0.187804498636805
1389.7781361695188,0.10698260653104821
1409.0329320733292,0.12326339684966564
1467.5258622865301,0.0396165152098374
1540.5274152356394,0.3055491644625336
1591.708100553175,0.6754579519792984
1640.6355779539508,0.03213596610888833
1653.4718461278908,0.11500149879994116
1710.9408007288885,0.06492643620555327
3218.302021371988,0.002378054334443241
3253.5362639663904,0.0287835275000584
3626.3205379934648,0.042466316937707436
3762.0419114472356,0.20331795816622683
