frequency_cm1,intensity
1.5310333210396967,0.0
2.5790889034055374e-05,0.0
5.769238572809457e-06,0.0
1.2050641324530172e-05,0.0
0.2677110637726932,0.0
1.115249888665973,0.0
8.247242761045761,5.784802083038906e-06
11.498629416038918,1.4804451979973897e-07
17.144879445264056,2.747248255694362e-05
27.43817717666324,6.063296114495541e-07
39.8112185423065,2.5666560288368775e-05
55.637944658738895,2.3000487930125265e-05
58.59982819043536,3.941716713751713e-05
69.54375552491042,5.646846966280151e-05
84.37194640608426,6.827880751255881e-05
91.3627994368849,3.628237072486367e-05
103.38697150504993,9.042259963293282e-05
118.23924415973612,1.7349849410292722e-05
128.07931305224383,0.00013877107790983913
136.21324422948555,1.1367316676614381e-05
146.6127931104838,0.00010150516037214739
151.8263182159492,5.815164453114422e-05
161.92071018257798,3.9913199015621056e-05
174.7403958765578,0.000140950428141873
201.91977437295887,0.0003087776052773935
227.04137198220565,0.00025891204428000195
232.77038753411983,0.00015528323775678798
240.5117099876922,9.38747323428223e-05
247.24979001317695,9.056378671490612e-06
252.68300078408188,9.815196312958339e-05
314.67386166947347,0.00010153188706869807
326.55279725559916,0.00014056499717401166
343.225714012092,4.6530300558121146e-05
359.7675377036387,0.0002497887928046283
395.7770157205757,0.00026740364777627716
410.02925897615864,0.0002324430285146813
430.444684528485,9.327731439966374e-05
445.09220841385616,3.41968461949046e-05
458.6242471516795,0.0003582053215916095
473.75601958222825,0.0005547939294662378
501.94858726135465,0.0008786243897785202
537.6963821179307,0.0008089773695079844
565.0484986977945,0.00027012760678439795
726.5936961020909,0.008966481063676649
728.5505388843803,0.0026804031874802002
734.2635215517226,0.002575538206241237
745.3583812151151,0.0013192223929126936
756.2741940614849,4.0577961588187575e-06
765.2133230688939,0.00043800998705610303
795.7236214479759,0.00045739108132440275
803.9904005956514,8.570243689561355e-05
808.9034604921331,0.0005743299880860457
827.5267690192267,0.001327486183029072
847.4406626829353,0.0016565293368004735
861.5918075845948,0.0037675812910920614
872.8472722901075,0.0007564456700984393
905.3909285568138,0.002024757321452287
906.5234154326364,0.005576797863866431
910.7923353166483,0.0005159414365589257
923.3781526639696,0.0019457588854110666
935.1777023769192,0.0005858774018084342
937.4248183633514,0.0007625800632451205
961.8737873460943,0.0007789261610421517
978.1917658281775,0.001436537853477193
993.0153169714825,0.0008672624800401121
1011.653736615352,0.0019284622844100653
1024.417888977418,0.0008209558011403633
1039.3763877487127,0.0006191378822433805
1046.0444210469389,0.0008877101795684452
1053.342109412503,0.0007548889027245294
1057.3230012975869,0.0013322890454457398
1061.3785337331296,0.002239693534531201
1073.7326102545092,0.0018979329904482013
1077.9099626761952,0.0011349648550541696
1082.1682365973552,0.005015921139169289
1084.9479171625092,0.0007554509078669278
1088.7254520792396,0.0004550939832632663
1093.088366623678,0.006134322146604836
1102.0251875921592,0.0006741694334929506
1107.2073406703207,0.00037198082388986605
1114.7230694383231,0.0017348126120787684
1120.9911196498883,0.0006063281428601695
1131.5280796771392,0.0009557274476981682
1137.2665021691585,0.0006834886623905851
1154.6546857122187,0.005263596498952641
1173.7263932999913,0.001031504502850386
1192.5460230811916,0.000238019158101415
1203.7301173651958,0.00016458397662700186
1211.381412302531,0.0015379231106701005
1225.9830686835946,0.0027834790279452556
1231.8689506154146,0.0006524681051519343
1253.7825778264726,0.0011958943081735245
1261.8481774989518,0.0007570359498617735
1268.4966975582843,0.0011233772916118413
1274.0789656845684,0.006005686488887582
1286.6538941778851,0.0024597460762846393
1288.6533859229442,0.000998871865384315
1290.8792583676498,0.007470881308201501
1297.340865859062,0.0006369358824449138
1301.908386170107,0.0007080649277186532
1315.1672134389248,0.0026577231072498326
1318.4940372138756,0.0012622563239594357
1325.1830092936837,0.0007909364980766076
1325.951860060787,0.0008767343186991707
1332.0722499839758,0.007457675832313111
1332.2158432030099,0.0017356665814130057
1334.838153884943,0.00020308404004546867
1335.7939260572302,0.0031396605308874094
1339.629274280433,0.00025965477617747175
1346.1153762561316,8.708052489874632e-05
1350.960357719044,8.033242320058261e-05
1355.8168675458962,0.0012547906999959347
1370.9469325566138,0.0004141874724759873
1382.162137411755,0.005574865320075749
1384.4523253776379,0.0011210279139968616
1386.8252696802715,0.00023167980922314378
1388.036395503557,0.00018976222305624863
1391.819243622888,0.0020076775255656464
1398.669964413733,0.0024342809790788428
1401.5456633776594,0.0033381835676820153
1409.8872934683236,0.002150015861020769
1412.8223164910694,0.006409796095812056
1413.8158037498365,0.0010745508973012867
1417.6685618302702,0.0008712541468460542
1418.7787155237754,0.0006836762009268485
1420.689711251423,0.00027131281020986004
1476.119675246265,0.0015996474039753831
1478.4125852740087,0.002518669928555654
1480.552543775415,0.0014372120479164499
1481.271343339748,0.0006312192629872592
1482.1970816864455,0.003568751506696784
1482.9677857274048,0.000830224987641772
1483.3027022183746,0.0014780466908230897
1483.7120738930366,0.00029332641051453985
1484.8775668703774,0.00840034884315391
1485.9822450684576,0.0011249995354846258
1488.4073918478286,0.00724375600375686
1488.7858140475753,0.0002806341853025685
1490.8735447372524,0.009567640883570963
1491.4526959280347,0.0021776982393654494
1493.8167767507,0.00637484844005422
1494.1444312303831,0.0011618952349749328
1497.74492365178,0.0006051753661668109
