frequency_cm1,intensity
1.3435879936225235,0.0
2.6470978980975136e-05,0.0
1.0217068769001894e-05,0.0
1.7529408652529053e-05,0.0
0.6728669260151502,0.0
1.7344496094077309,0.0
40.09035750950256,0.0017515251699404455
48.96164576684628,0.0019618900265449698
68.9969225499002,0.00025415515402564477
109.4372800332168,0.005937354058032989
137.34428910492426,0.00011074470445838665
144.21125591570177,0.0004869306390160663
154.16225354683397,0.007189755456662412
184.0238059415875,0.00021408654764016563
211.46914698103197,0.0004038969637781662
252.43897731927194,9.758830548847118e-05
271.17761890051474,0.0009798652666041365
352.26118236846906,0.001664262097680275
374.8345334389645,0.003200771054094698
417.72565291991486,0.000331354560244347
445.0166173802654,0.004972762861743803
468.89459836792366,0.0004946510664889187
539.5826941642473,0.015756814129959617
556.9780871091481,0.019148198658565544
587.3717585474003,0.01112745307004465
633.2634986012397,0.07131853875689934
682.1251054140384,0.007590569033093476
690.6393016126066,0.0020006873323037515
718.8360150937527,0.01618795059243607
740.09092981237,0.03857124342296783
761.6143174780709,0.02646109151669975
806.6505887033032,0.022603723634776102
818.0727645133296,0.004548626022811324
824.8113372650439,0.00016144981002907944
872.3585890348307,0.037447556501604806
908.493449296141,0.026463651601195112
925.487031038645,0.00039194064966739596
953.3579046715199,0.010078349912517213
1003.1285069246724,0.0006068180813329094
1041.8821985631098,4.4791525144207876e-05
1047.153123840721,0.003171324946464652
1090.6746853105515,0.053239800199338425
1110.5823062656264,0.013734143001793552
1119.8221945170342,0.03828839302930142
1144.6238857652168,0.1493611661374864
1172.3062191840656,0.04692484622455317
1179.5289952623543,0.005968024768588781
1204.3833685944953,0.008090312673574542
1216.696867677474,0.05834119273711968
1259.705729521513,0.19512468530413593
1319.365731123136,0.0029278920124639744
1328.6244025234794,0.24831171173030844
1345.9060742541099,0.6819150232888125
1385.7378657688912,0.5733541954289143
1408.0928543811463,0.03876932981454739
1426.8520247213432,0.04071994164281841
1482.7912024981981,0.0018592801964485213
1496.944262259008,0.003158079655063948
1516.8901002186667,0.019753541430895413
1518.018693541136,0.005978764066424078
1524.1498969201384,0.03274702172911192
1682.0434931616333,0.021558449690812765
1687.9014886543494,0.0008619696731276825
1824.947082777462,0.4256243390718962
1854.9926598994487,0.3711662611078852
1900.3990366488467,0.6705989383462962
3073.3022826560864,0.005583838909268418
3123.6571688102986,0.009451358142310592
3143.7666145728936,0.004165555431083551
3149.2287740086867,0.01263080530875714
3175.3268670690945,0.008756399520081443
3206.5845788290826,0.005717599093644936
3219.9718597935735,0.00634609064051337
3231.9732001809243,0.010892803013877309
3236.099774704816,0.0016563382240890581
