frequency_cm1,intensity
4.284067103256564,0.0
4.270512125463292e-05,0.0
3.0045468920673654e-05,0.0
2.2633815676244723e-05,0.0
1.4066546160326774,0.0
2.9082540967700865,0.0
141.9605794610089,0.06263498067164984
226.3707886954395,0.07007725809001865
284.8157572100387,0.0023623895065692925
567.1253339281762,0.011460839614491307
601.1880629324177,0.013785075525649107
900.7226919172075,0.0025236618217755785
980.0127996636749,0.04729205163772009
1016.9460597934841,0.037589727821107984
1019.8391240362328,0.0028818051638660434
1053.3547933990565,0.015452243981394756
1151.2630600914606,0.017970387557779986
1224.598434233756,0.08518416916372382
1265.5152456686305,0.0003612576665714344
1325.135391259701,0.0037461077116042163
1434.416492670813,0.00902750015113291
1464.8000258681868,0.01199839495376043
1502.8627507955773,0.0071154058196922325
1746.0244453302425,0.0018290889420301557
3001.9018376279355,0.04526962948759223
3021.293668549101,0.03813262049157637
3163.291744290437,0.008347808759847744
3175.822908221693,0.0022481005838486706
3263.0991094329465,0.020099992627460473
3882.4258976920414,0.07853126144273188
