frequency_cm1,intensity
1.2169068169929798e-05,0.0
2.615779880597109e-05,0.0
2.616965180259917e-05,0.0
2.0887384628055647,0.0
2.468449346620225,0.0
3.9063464513866695,0.0
59.44841555425735,0.0001281354362836776
89.83585113836821,0.0026423882133066383
91.45088899962552,0.00547287660357605
212.54265960169093,0.0030276605145471776
227.42694120607538,0.013288711991199449
237.87484563932506,0.00039282366135702084
255.17572336424615,0.01747536438645284
323.33324218293825,0.005442629214667985
430.26493770683595,0.00949376731999977
700.6163175989019,0.009022911389008481
762.5642097495485,0.011400577086997989
785.8272168129114,0.008671230198345644
796.7736742902264,0.004324007768589999
834.0286868897192,0.08043191194002527
979.8100052611219,0.0033606530803622003
1007.8902938040741,0.015782701924730403
1026.1652781581308,0.009133171026292351
1048.3368354730965,0.00026915721207126144
1080.3264819040126,0.007278815586785286
1103.642632171258,0.010424359531433978
1155.047043956156,0.006138095993443098
1244.5526204897965,0.006964408504162686
1268.651116885132,0.001347281472397951
1300.4633614830989,0.011030032442915316
1305.2205680217057,0.007003239899662199
1335.9376215263578,0.0008714828964268998
1412.2819719001209,0.003220963142948519
1423.280344879185,0.019500852540766066
1457.664030544387,0.007399836946871762
1482.1851553045797,0.000413485013551446
1490.4477185310982,0.0063294676692793
1495.3865685150631,0.004887432696535365
1507.8778127268888,0.007051245209515034
1659.9122048192212,0.011896629085751271
3018.4481289909036,0.06864026732678517
3065.0548791878277,0.03034585002385994
3069.643799734903,0.026441422267212224
3070.5354076667486,0.03376118818387689
3089.440487276084,0.037461976699821584
3111.8223899161194,0.007683554786688918
3123.1738633498057,0.0015351922907605035
3134.4001087156466,0.016892484438109208
3140.436280563885,0.026586017520222008
3540.7225910648867,0.0033181175174862763
3613.015107454188,0.0196042942324182
