frequency_cm1,intensity
1.8946005242160477,0.0
1.1680642467926938,0.0
3.004989289252192e-05,0.0
1.5654828655811473e-05,0.0
6.446063523986327e-06,0.0
0.8029311971395197,0.0
35.865313812439275,0.0005893011246612666
73.15545753341081,4.601563266117063e-05
83.28798166442431,3.286786625012913e-05
178.81411498888386,0.0002762349233064435
205.0565229489767,0.0002462933860112579
220.07094707412165,0.0007340275307780889
268.0100364130324,9.569666303655444e-05
285.3240107656143,4.4421551656751374e-05
317.85496863146096,0.00027776194095763365
331.35364757967125,0.09102145255726138
407.3610744882175,0.01049175452086573
418.57199717229986,0.0003912866464778343
428.3467696102519,0.0009239773779164611
472.738299991429,0.005190185949163728
553.8443721302334,0.010231366572292958
560.2903132247104,0.015390224605232926
656.065982510089,0.0013244710742136075
737.5090631318769,0.004129367708056356
760.7763318687377,0.001982266224619723
787.4284242358393,0.006621054731001574
834.7231799478849,0.00919999189224799
851.5107570611356,0.023203227949661648
863.8424004510623,0.033532263718159434
884.5911214888073,0.003956733026569848
964.1698481428299,0.000322058942963907
968.8120148158808,0.0009432074592905235
993.529300768505,0.0006135358183978271
996.1793412736389,0.00022010755115547625
1037.371763741447,0.007788471563528744
1044.7219823266287,0.0019495106909090652
1083.5570158708324,0.000667579220256835
1129.4306684143078,0.03733432955725995
1152.4101950317436,0.00120658913741971
1174.0251449908092,0.01749878871902123
1189.856771679958,0.1329190633247397
1198.8882555116118,0.018152337860953452
1241.9785072986786,0.0016884809854570012
1286.0523818424613,0.0031516314373560657
1296.7095571205973,0.15418955471564572
1302.4946410563316,0.0005427840689605903
1340.095886512102,0.017785813143719027
1357.0345119893109,0.04404697458632783
1370.057537105571,0.0007540285714232218
1389.7407347973324,0.0005455097048670217
1408.9326805044518,0.009639330054378292
1411.112295175932,0.004026093235477226
1479.2956160700778,0.0009008897291670391
1485.029232265426,0.0072097184168476
1491.353307054042,0.009187938558493917
1495.1582521878997,0.0022055629772444623
1499.4537560920155,0.007706023802871539
1507.5232438075407,0.0012090398690859957
1567.92502949555,0.21271058212911312
1672.3203861361405,0.010518840526053726
1695.3225055761125,0.03808778103209637
3036.4817225714714,0.0004964288616682324
3047.9775708310785,0.020989479120211076
3054.1214130399853,0.04053419372074514
3060.4427631425083,0.04576816347801873
3084.547712819824,0.014992993811755595
3118.1301639734506,0.031562927055274255
3124.733373123836,0.03111584317020774
3128.978856183048,0.04670964600858789
3139.1874854099124,0.040972829175162546
3176.9349832975267,0.01435613689895944
3194.9595286841704,0.017417793200776754
3196.031221116411,0.010071148311249467
3222.3159358011912,0.00033556148653648196
3868.3124387586768,0.03031557605961831
