frequency_cm1,intensity
1.9184241344129216,0.0
1.7245646951315083,0.0
8.039217501142777e-06,0.0
8.418911505179425e-06,0.0
1.803432238979348e-05,0.0
1.4666555444921794,0.0
26.86585495652974,0.0011905279709670366
58.64626441188434,1.663095616811253e-05
80.95224855862527,0.00015526226037765683
89.07430276249154,0.00520712057534768
106.94366249342501,0.00020337580647384294
146.40332320829503,0.0016271297747993505
169.5354787486341,0.0013920911957165682
231.94807961241267,0.0072590984213637974
276.54821646651817,0.08699179059819531
298.51947216573933,0.005771120391047059
327.102586708892,0.0033991345472581163
393.75273929918876,0.0013944543425689442
420.38376602229164,0.0009483374675882097
427.2405658465821,0.022326078878622677
488.3421641805161,0.0010515769749323124
499.22432664456136,0.0021196275567366618
640.8368918044334,0.015201554769793724
696.6376975671792,0.0005428297186460075
778.2582103284486,0.0017681580241984275
919.5634046677134,0.010700225567124334
929.6391775426301,0.0025070354106702733
946.1198383305384,0.0010168809064537135
961.8998879428835,0.014503199318000967
977.7495764566905,0.05272774364470564
981.2936250724388,0.011405908497359573
1016.3128154963639,0.005569555321991139
1038.1511516823998,0.1367139321954218
1043.5264283327745,0.023646558681430393
1049.2434278787894,0.016260293024791993
1077.81829376248,0.054667162750593926
1101.3558422303454,0.08970474132901077
1139.867096289136,0.045373722259507816
1152.377056325838,0.004458454580280501
1173.5920793705782,0.02043066490049834
1201.2663534026274,0.08948779050364959
1239.3105167440783,0.01452025085635649
1288.1005927801639,0.0012872480526031351
1303.3681141592267,0.03537773257474032
1311.6855704341756,0.003619322669660106
1318.3388494950113,0.013585417017686266
1338.116959362883,0.00953873970773112
1344.4307584606845,0.012518582833474663
1377.8171073991657,0.049524190043645826
1388.2073956369811,0.05258089806477263
1404.2823929910355,0.0010003017705650953
1430.4461851879785,0.00041292128965913935
1452.5628568160548,0.02216902375987656
1462.9185546119866,0.0033370806021604284
1482.9965364763952,0.0061934825410871735
1490.8644805801487,0.005678101458412451
1497.931072383809,0.0019748736062384954
1501.7272779971947,0.007026709086585812
1737.87545709597,0.0860109666897682
1738.520853638697,0.04160047245093595
2951.2771244410064,0.0560248847588771
2959.1568299461155,0.15361037755070525
3022.597277348955,0.023897253537681795
3061.0611336729216,0.029607870648836684
3067.0052875317033,0.009819355267287446
3072.379100322713,0.07168394395548904
3099.618363061026,0.022366500653808425
3128.8374031591384,0.015415532083246005
3153.6700452544683,0.007836072875698425
3154.3116819921165,0.005777808884918497
3176.0056955092755,0.00871488412455729
3177.7074636298607,0.00898398980613198
3239.9597470363888,0.01830997321344428
3241.7465732840424,0.018791690390909135
3870.0505399956915,0.035421257420347144
