frequency_cm1,intensity
2.6622549224300864,0.0
3.501329633853014e-05,0.0
1.993860333288235e-06,0.0
4.212665409086568e-05,0.0
2.0347349242221133,0.0
2.8124343405897374,0.0
39.34309343248382,0.0003753002693950969
75.3929588632586,0.00023614698731952733
106.52436305343006,0.0013944929357376915
156.9043440278844,0.002014899735500255
211.19107152512814,1.3427258264183843e-05
243.8431144617101,0.0007061820345849266
257.3810171968294,0.0015466048537084815
270.2816504856803,0.0026963907539838826
324.33902276954484,0.002966225885689379
346.23900249538883,0.004269324846020207
355.54303795405514,0.005217976198967977
419.40226491293026,0.0010450333433326654
500.9737589189861,0.0006581214252641722
542.7189521597084,0.055593406454108006
579.3246762570932,0.0987461297562793
599.5276203778861,0.09919615794669316
654.2509769099918,0.0343325392457033
664.5453777730078,0.046368935432990234
753.8182604939553,0.010587290055753743
788.0133833079759,0.019695472949627153
888.7739562984498,0.014948191599214407
897.8515607764859,0.01908671207549523
956.9203543744327,0.011109300439727937
965.3967293009174,0.00013087965876956535
1005.2004560655236,0.0031462593555403105
1041.3847485294623,0.005666920068968542
1141.0337344248785,0.16074158486129483
1158.0287185175962,0.3185180160641505
1193.0503974918986,0.05553439495425984
1218.6476697011606,0.1129500597629785
1267.0904230207727,0.006485963916459233
1303.7182368052088,0.0028851012619629914
1318.627472546355,0.012029335975768144
1376.4307871275803,0.06652829777225797
1399.7714018854956,0.026090636129435803
1411.694230305819,0.08064372615691567
1432.4454882012592,0.05873907033768451
1452.7991540241192,0.028134070623974983
1481.9815434063262,0.0062828116712089375
1488.3965388362049,0.0008246757364854389
1498.5039304956817,0.0074492054142742264
1515.4281507392868,0.017030156440899634
1839.3754505576098,0.16064192123836063
1850.8273747327034,0.5037861172168895
3059.4899466432803,0.009604116491871543
3071.0671632251297,0.002425019228162017
3089.1024530415903,0.019041265238819046
3129.3944175321813,0.014888191980036207
3132.369886446648,0.016055992208384343
3139.8367403790585,0.026024304949670403
3145.636196711479,0.015344041897749034
3166.9103462801477,0.01964702758752923
3798.9882521267928,0.07398641979199728
3800.482044080211,0.13907632305908643
