frequency_cm1,intensity
1.8877981049598667,0.0
1.779868984501153,0.0
3.503262325174402e-05,0.0
1.8469208696710587e-05,0.0
4.052815163723218e-05,0.0
2.316617547748795,0.0
59.35098479741305,0.00033184513939547904
76.79733885178503,0.00014039849029280258
91.54977309130115,6.254647091428025e-05
106.55223935361396,0.0003496175913306513
138.5843500121254,0.0002705455436261385
151.5104291066222,0.00022555184679181437
218.75848414061687,5.8182435798052863e-05
276.5255554710796,0.0008052741459931485
314.5342733957045,0.002232205637045786
361.2881244368705,0.0011107663377694455
397.65765010613273,0.0006539823945324675
430.92792847030375,0.001112291226501453
447.01111773801773,0.0005237792302456824
493.1176249117948,0.0009556215183014257
587.0333234159989,0.0005847672599318069
695.8876591087202,0.0012368603598496117
790.3534789868819,0.003627315893995552
867.385858399228,0.0033002762191361966
883.0153646712663,0.0022787364629780556
926.986542049941,0.0031453807358261727
965.3719964060957,0.00023034329959256323
976.421772232127,0.0008384370763525259
1008.8566647215213,0.0012222508597624605
1040.2064127278775,0.0011448399947100508
1064.354080939922,0.0014610880451793491
1084.5307546505396,0.0022985559333367077
1101.756070521192,0.002703891252011045
1110.324759622524,0.0019580672084727304
1180.6596808497723,0.007136131141097207
1184.4108928334654,0.01786686071403927
1257.7671258925338,0.0030121419877387283
1287.0698897439881,0.003656521234352098
1297.022225435709,0.005252273173713505
1366.5861483377093,0.001707021286180265
1376.338339167251,0.0016195636703362267
1406.524562165007,0.015923210723215092
1409.6674934120747,0.004848535130103682
1413.2091818410177,0.011529085417873883
1420.3976246355717,0.005631654561700969
1471.3067521874798,0.0012514690711861863
1477.2668402257684,0.0011744804359554418
1480.6666141098065,0.0020656482535655685
1485.2266447117863,0.003401651820528933
1490.0622322180072,0.0037498441432214404
1491.9367971894594,0.0032682991709651102
1497.5530739478722,0.023667482496524152
1504.0685249849596,0.009171173609352688
1515.8895406718766,0.007980715545101507
1517.0156100348597,0.004361146951075918
1775.3046653880747,0.0008054872410960563
3040.261382091131,0.006693292803506717
3042.2334250706017,0.020463277126238147
3044.6244032465406,0.15650351320133432
3048.057906386635,0.021056948217295514
3054.881656985002,0.08229674053875793
3055.042525383002,0.01415366467350499
3079.420117990712,0.021818256566526327
3083.06841239723,0.00687520585836427
3085.1009819979627,0.047156280894859424
3102.6992904887975,0.02915988340309587
3107.0453345989235,0.019124462391596028
3118.404292315821,0.040816588020426856
3129.124798631634,0.03116447643100434
3152.329623257023,0.012809063952638549
3171.908868543492,0.026331474029265105
3175.745717466233,0.014594008057765867
