frequency_cm1,intensity
1.765457122945802,0.0
0.9359975145192181,0.0
2.082579645330192e-05,0.0
5.5262865054932955e-06,0.0
1.967754402041379e-06,0.0
1.069751071988728,0.0
24.162595915054222,0.00013316227883315083
44.62154526011804,5.043442286170169e-05
66.39412522824452,0.0005983622208831826
96.83247809667361,0.0012542226957547153
107.95766589935054,0.0016851359206045
163.24188529372543,0.0010084271856408348
173.2490128931098,0.006613681068661646
199.54544368605693,0.006489968794790961
225.33510123630072,0.0007851189612602154
258.56357976679914,0.0031892644983380833
267.1052020156506,0.00021982593115166165
286.4962815742586,0.0018521126743523538
316.7296441280264,0.001395685639335372
385.27813443655236,0.012444600739017686
410.8521581287338,0.00023402237791850857
414.72245736486866,0.0005552894592928502
424.72600768601285,0.009510310244193155
488.3877937085935,0.06119255663764754
509.78691561434334,0.019746495764832596
527.94856069542,0.03623224309730689
631.4579004342479,0.0021994925797541223
632.2522991970977,0.0005410149847015266
687.5332339025017,0.01329785693250792
716.7661799404405,0.0016791982850188135
719.9652609568786,0.053870544380033185
723.8434853754527,0.020308575922311476
751.7220832047426,0.16056911154184947
765.0009481638724,0.08607528512630037
775.9850051279282,0.022706922787090758
781.4096024526756,0.0044790642184090335
874.2530089991396,0.00026959405241975534
883.7773865062396,0.00021971320740088378
957.2311951745729,0.0009332250242555218
967.3394352656543,0.0021435119368925257
999.9336483408422,0.002231548153763263
1007.8510678485869,0.02297369807538768
1013.497377777551,0.000281292897951655
1020.933609797931,0.0002595800995580036
1026.5568435628206,0.0007329286504599628
1027.7616071519762,0.006738224817282593
1036.4411571240382,0.00031244100929723036
1039.4370753506344,0.0005322921073230284
1060.9877339224968,0.004072915858873148
1062.478337398122,0.0012723720932704503
1065.4944353221624,0.004416191440678218
1107.7920949334361,0.0039358637796321205
1114.6293939227119,0.0023813674255522854
1143.2245162192296,0.019824793018540027
1156.5859651726932,0.03387701928208766
1176.8014183909222,0.005823643297854572
1177.9334665427461,0.00037187475577832334
1207.348734661717,0.0059814811325047046
1213.2096415495294,0.008819630700531515
1246.7621785371812,0.1437719547620955
1256.6897279458942,0.003102990865322987
1295.1786954612048,0.007526162962844833
1304.4465052888556,0.0012681666278051785
1309.6097166609597,0.01745506858529406
1353.8761370811962,0.012242902577984828
1356.50695827781,0.0015221948454549222
1421.9966475380227,0.011274997946456831
1452.7523273599923,0.028935055125698172
1479.26301004426,0.014866979112138443
1482.7615579724588,0.022194761766766723
1500.0264307837429,0.006324264805749435
1503.7152446994103,0.002166288803939375
1532.144222935871,0.019048483641557867
1537.178602318456,0.02184475304359498
1649.6858353781438,0.0036299619350423687
1651.3074974440456,0.012098781453100576
1669.7436794815292,0.006283030397967333
1672.4414229397032,0.00741422462390278
3063.1101178463023,0.003551261040001984
3070.464989680474,0.013536513479519714
3103.2108502802034,0.002927863272726049
3133.798145324891,0.009684724034452696
3143.2170158444264,0.007344043647352407
3185.997177729029,0.003471019191701279
3192.112563744298,0.001057253619917785
3194.1932708615914,0.0031075435615255938
3196.52047890775,0.0016775307112435421
3202.7221865383453,0.013674772724065833
3205.914118496138,0.0017690032426148407
3214.202397636969,0.015508150211605629
3214.3501926578147,0.008997660872448637
3222.6580136801795,0.013134155605510567
3223.24940375789,0.0008751186808882199
