frequency_cm1,intensity
6.704220265565358,7.722739898999825e-05
2.0089837044049546,0.0
1.7675998754022106,0.0
4.8889183289550406e-05,0.0
2.1667567406821477e-05,0.0
1.82453170810633e-05,0.0
6.429053638217349,0.0006305570721277413
37.61542536794637,3.6345691949653695e-05
63.21641502461043,0.0032191299115907506
110.45484133083394,0.0027698084591860376
153.6782262267649,0.003627572614811672
226.05198206991747,0.06573719833567636
260.1099445226396,0.027553483542917395
283.39222747725876,0.019482747765213755
320.11133613101657,0.006779015487628718
349.34857238635436,0.008094175914097777
378.38511723349956,0.001273756371331087
428.0475471457469,0.00034767139593401146
484.06491821233305,0.006139238201700065
525.8139252668831,0.011147846732826771
577.2645225125043,0.005939288113438636
657.5584302269634,0.0006632043051591379
731.4683357222711,0.0014018845781374912
734.7410935190194,0.01051630569376654
813.7901764251191,0.0022069601980672787
834.4897523643227,0.014577413524084582
852.9791386095002,0.025564803296169874
855.2213361403976,0.006953990354309637
961.105644124122,0.0006763725031928431
997.047103105481,0.0009401441536914962
1006.5824402882681,0.00107972297874196
1039.0394998024722,0.0018308403379389414
1047.3476716774069,0.041203901623119335
1066.9773774258072,0.0018143716159964725
1084.7812081065526,0.20518871032549174
1097.7375095425919,0.0037329399975213028
1101.823036995564,0.05422998345807548
1139.8879384270151,0.015412963437776957
1204.6070184780488,0.03450790000860681
1221.695258961047,0.03525180965958147
1246.377760881765,0.001274805602849651
1270.8064863451618,0.24506283707091459
1308.6708607788094,0.004132215710454944
1327.1757043383077,0.06648808891687037
1341.7438098412126,0.014637904926754517
1356.157475771431,0.08186034806980146
1381.0251149776138,0.0427263151358046
1414.4944209338223,0.0002821343356109744
1431.9174464775754,0.005228712149133995
1458.0667355497658,0.0026294807049165128
1484.6554802821554,0.0074343467286655494
1497.9857677046105,0.007942919864911475
1507.9003373744836,0.016903750972542035
1517.5003309323272,0.01203483437379728
1562.7766076349235,0.18851135783080752
1657.5151913716638,0.005799233795573103
1696.5674459401246,0.05298253352824356
3042.7662643986746,0.01038347098255825
3055.2635382114972,0.04063028738958174
3056.847912823548,0.0397238432115387
3112.5863182627822,0.019074205847929324
3119.253329407912,0.008487370785491475
3136.35551970051,0.01385142598661805
3137.8586729245067,0.03405491298092903
3187.547448597452,0.007567600306589361
3188.123808521289,0.007205303912231462
3219.508640549002,0.0006499920167720707
3231.831541263389,0.006749625087827238
3877.058478830374,0.02291398389216278
