frequency_cm1,intensity
2.08073392580267,0.0
0.7178727432784774,0.0
1.5652931853598474e-05,0.0
1.7983899431819605e-05,0.0
3.480101234781532e-05,0.0
3.77097232374462,0.0
51.41543486983846,0.003331714599632717
107.0436871166362,0.0015295110180010196
142.11196128328297,0.0007710520752352461
183.81416293860735,0.0013463609370057098
230.0237621046279,0.0006572715273037347
269.02854871119774,0.00044296807510722927
293.25317053410595,0.0005067671291120241
303.22506396935563,0.000917572380202766
309.8077370608209,0.0005197121272078825
374.16313844676444,0.0006101314081830829
397.1019550487391,0.0006005148957141913
416.9725489445988,4.720187730308932e-05
429.2428976664914,0.0005648024099672497
530.4531228463285,0.01127981679566871
605.789270508211,0.007028488577787992
755.3109333181352,0.001213798453641925
825.5909471933131,0.0037674773269414626
893.0199347595824,0.002042835207411835
936.6717906035001,0.004032257026699868
950.0485413260827,0.0016905375887097292
953.7060687865761,0.00025717948013844117
966.4694418242777,0.0005741906877774251
987.7105056650266,0.003459759791063193
1014.8392050583032,0.0009760403483891932
1066.1407528098466,0.003218445734034066
1075.6912835542482,0.0005518834235206406
1163.228040774044,0.004918348986683295
1221.4281769437985,0.028405683403752092
1251.6550191369208,0.021588332784008783
1273.3311639671806,0.016226822447375635
1309.1639511085282,0.001221814113316444
1351.1715536209529,0.016754821857614777
1383.9523099716844,0.08311110005896981
1397.1854505968074,0.013167013604131226
1402.4752612381928,0.010387701288834131
1427.939644416821,0.005037604195278001
1462.5814602514567,0.011465936181355805
1473.4293371505637,0.007288944177970064
1475.4746078739054,0.0060175697802559965
1477.8738423912478,0.0064359472610297985
1482.188243674268,0.0012692867224430614
1483.266872732315,0.002165959466486021
1500.7541574424756,0.011784178227645608
1504.4850344370786,0.0041321129238581725
1512.0759430770565,0.009647358170033381
1811.514082649799,0.18860571589576103
3047.0339636256012,0.03600122404112094
3049.5135608251862,0.011763054961381317
3054.243730787694,0.0274773527326661
3059.0823264628907,0.003242068761923106
3064.409088422666,0.010863105430681516
3107.7386842831443,0.007616040127184473
3112.6745951120224,0.005862861438142851
3115.7047133916367,0.002052486038259917
3117.112038698628,0.06869310947386274
3118.4023597791884,0.024229063072893804
3122.491763586941,0.08125926408335611
3129.454717631545,0.0070874293269433146
3147.2868161379856,0.037969628629595804
3177.738468033862,0.005983302664128136
