frequency_cm1,intensity
6.053096855854115,0.008750101063004619
2.2466600884926238,0.0
1.0797168227337506,0.0
1.0764808557270278e-05,0.0
2.2568206351704134e-06,0.0
2.7074312695477013e-05,0.0
1.0058409157592043,0.0
78.43010478965597,0.004392142119749993
108.49620791508298,0.00960592842519748
129.71297343125053,0.0008164174675740195
155.8320089585604,0.0016431584211618008
163.44506307530997,0.0013135928801345385
207.4396868770062,0.0006044051130524755
256.7669525847356,5.5019376360879226e-05
326.66598922350147,0.00011584913839700671
342.9939509260915,0.00020154051634851397
348.7618457000176,0.0003470831916420565
374.3854037520755,0.002044912423460408
414.78277544871304,0.01453934516205689
451.2067401060319,0.0035442995263557132
555.1732238607137,0.0043449782269049855
573.0857496077455,0.0021494473382546384
610.4665969455036,0.003616314007828597
698.0574395527667,0.018975133992961135
738.5467704468374,0.0001569029988037945
769.6995567936286,0.0031681869261111226
839.3288857828147,0.030343044421915235
886.307235235435,0.010920853968069104
903.8736774300528,0.0012804652979198105
963.8723313441767,0.0032231421359810455
973.1651916851179,0.0030298625134897545
992.1740875109954,0.00016161323512662042
1064.0505625434018,0.030732254883274496
1106.386428007603,0.1734186900026361
1175.1905270101736,0.005481488099776169
1189.0316339527822,0.02882940349802017
1205.7277464831698,0.03707642344110278
1221.5915002989761,0.026380388299557488
1244.4516955433855,5.113767700572051e-05
1282.3687611136802,0.08854369574063392
1312.2615102904733,0.011027880224468262
1326.8747656552835,0.17965968288668382
1341.187722649567,0.046840769545887666
1457.1224045302197,0.00404800341484213
1460.5494851160242,0.007864358143755908
1480.1503394075526,0.007607688060208599
1496.6744998851511,0.011947367927573279
1506.0392227014006,0.0424162875965788
1551.4534045916282,0.19135723505207508
1645.5965509886646,0.0083709898382623
1685.613014463671,0.012406947053872904
2405.441814772311,0.018067372353174595
3046.8539968659006,0.04618472000378036
3076.134807385584,0.01778147782877495
3109.279517520128,0.02377781287725603
3114.8949556942757,0.0005803157676960668
3175.1782447986448,0.02714066539256247
3207.0758425264444,0.005187988702060445
3214.8529631971533,0.004481759787289654
3244.5054780112314,0.024606142148957007
