frequency_cm1,intensity
2.0346420782163066,0.0
1.7856002650611502,0.0
7.487201965928489e-06,0.0
1.2842795292964258e-05,0.0
2.6584943880299493e-05,0.0
0.7629100265316027,0.0
31.685117518831234,0.0013816284479231957
62.310302431725525,0.0008939285174044813
82.90429438571273,0.0035702214519606115
93.05954645457552,0.005300579616476856
93.53221378221325,0.005644693654999994
139.34868424903442,0.00025230143974944863
155.32367573891668,0.0019727613172632946
207.00673824299685,0.003053624778714538
220.60176392881536,0.0015632620572488588
231.2510385983098,0.02197939195625309
271.83603689349707,0.0030378657803937234
303.83370209724677,0.0009143547172675244
311.5666584857339,0.01099388047892502
334.8785484833005,0.00586000776728774
377.54893175219854,0.005165874297486338
421.7310379971639,0.004249615895183208
494.1979680781511,0.004400489625369364
536.004548367066,0.005027647956717009
571.3919798317095,0.003826449393123137
583.2832242806868,0.01216399978016066
655.8134353004613,0.009020762478012713
755.3879793560725,0.01485157879768688
775.9044490523504,0.003300674741368333
785.2933472010639,0.0077891186613169745
795.5678233496818,0.0036220502131693103
840.6710113063114,0.11470928180222692
859.7738963886399,0.02178948486652712
891.4057215198104,0.014573219768708236
967.0846689599446,0.0004320112972399785
977.4778156714475,0.0033536476712957386
983.7218068723976,0.0007122727788438702
1060.7569941275567,0.013373895079725322
1065.802717177882,0.05944113738253286
1091.2537519402863,0.09994748481485492
1104.168813324456,0.04692018787346606
1146.2752781211043,0.03357205161021031
1155.0256144035345,0.003363160995356052
1173.3236443784108,0.0015068322186204107
1175.3023692978588,0.004496234839680546
1191.5903739185844,0.09485744333328784
1211.331224084738,0.008574523420815161
1220.4965980279346,0.018477739354052714
1258.6357276197357,0.0352575458452497
1269.0731908887992,0.09729100563504194
1298.7362745456514,0.04963224525631376
1303.9365663354922,0.056998649750874236
1318.0875230304084,0.045855383336100404
1336.8306299288427,0.03772088539346592
1362.9643991795738,0.07561340119493193
1423.1734714783713,0.038528335487349456
1458.674762520988,0.026161984448760944
1471.7136759541934,0.01990349816713677
1482.4894830423193,0.009373966167231199
1488.867629249889,0.002140259676565001
1494.1750001429302,0.010911242404289255
1494.526849971276,0.006357295893130239
1502.7286611139575,0.006688983285805107
1506.5930594722547,0.03346190103282239
1509.536083176513,0.02408115840553933
1566.736505187901,0.34015298865435406
1656.8171918875119,0.0006614165956989137
1663.0645332041215,0.0492910362532186
1685.0467827835928,0.027156602041492332
2997.1281370590114,0.052245600160986116
3039.2149089492495,0.07243085950629422
3039.9758923622026,0.044977721863835786
3055.4103275744405,0.008042183323615535
3077.96450889659,0.02233220430071457
3099.1764021745375,0.02831799678113911
3107.928476287664,0.012279259937680096
3117.675725662904,0.026992680352242508
3160.9760337235853,0.01818131098287346
3165.370678901451,0.03779147483179884
3195.6699340447317,0.007170088146776789
3217.927737174202,0.013855537554559826
3220.2117687535665,0.0028169425335616356
3536.858254731229,0.002283281767111445
3610.370507838163,0.0073265183373925746
