frequency_cm1,intensity
1.5597311770462887,0.0
0.8667625901320363,0.0
0.4131575077678026,0.0
2.1295025993352072e-05,0.0
1.5709044230290733e-05,0.0
3.1387018542748415e-05,0.0
20.19458292652538,0.0010685199731801697
43.33260191346737,0.00019020374920017063
78.69987063510443,0.0007358592072873054
90.83232606387418,0.0006255685054445038
168.99830093431146,6.106178386593351e-05
174.3329853105368,0.00011190819165684967
269.3279982429068,0.0013954810925717973
297.8437812981958,0.0017332028801786492
373.3904133279903,0.0008573551288778103
429.8512950931442,0.0033088138558421284
455.572415350373,0.001003449772343123
467.32538347645095,0.003723961684968845
531.5859246728515,0.0038547767601001585
577.7299592690099,0.02378761354966146
592.0161512183132,0.07193023133988441
628.2483020687913,0.031805461612362716
696.3474180966145,0.019264762036194198
740.1780224308563,0.024201633346802504
759.0763513030296,0.0012311551509253502
776.3169673396139,0.03535506893708878
788.7835449242505,0.02008982936148414
845.5488779065952,0.0031196489938685743
896.1649032295446,0.001992856978329402
922.4439989978546,0.016675811113297776
983.6316784000271,0.0021245389916937658
1014.8725501695837,0.030531644334904323
1022.9169664674517,8.467011003933383e-05
1045.6613940618079,0.0029454413810266486
1074.867584347085,0.061855920733576916
1083.104355963415,0.019371068554935016
1135.6062511791295,0.06975538939266271
1170.4442298508404,0.03429281214227609
1180.1834042797225,0.002563518043350225
1231.162684855706,0.12522839778738332
1239.9806676526857,0.008358866934047408
1277.3404239684742,0.0024946237954590026
1297.2232751850345,0.001508531656578066
1307.7121369036101,0.0064502902307824826
1334.696846560784,0.0039809751586770215
1367.1718237837824,0.026200846286367697
1389.2151153992993,0.08635884145828626
1476.013277761459,0.011265479544824559
1487.5359574193567,0.02716970683771605
1499.2928107008267,0.013535326122028643
1528.8433811331035,0.0423694594323261
1649.3900760416682,0.004395574234538151
1674.6566522995824,0.00351087302968411
1847.3620716915832,0.32360772211926225
3084.4206080487425,0.020031369911435594
3094.487661343088,0.009598155495173339
3132.066680901765,0.0009282387195125466
3167.1892344610183,0.01595866003247411
3192.933819832018,0.006252359820794196
3207.3671792542636,0.010368782634589792
3220.7689102190993,0.012219501343216152
3230.1042300858494,0.0021719577416232025
3793.2760701670495,0.08824544091968793
