frequency_cm1,intensity
2.2809748114371367,0.0
2.6917880611832058e-05,0.0
1.2714117576370524e-05,0.0
1.903381379832708e-05,0.0
1.1575038244740423,0.0
1.5633499252942062,0.0
7.1442907757377405,0.0005263282939772973
12.642682622722566,0.00162511804121861
47.89767957019685,8.267326821566065e-05
78.4172776431097,0.0018884572517270618
110.76125976448014,0.0002350640357083803
136.8515942324552,0.0001496843487370304
173.39283490881252,0.0007351135591768674
210.0814796035533,8.48806537086195e-05
264.5606166733859,0.0002214513720099717
296.44188914855613,0.004403050745361252
392.11304834471304,0.006638613439917855
402.87405048772774,0.0008679865107576153
417.5843839461423,0.005020366104908192
421.4713614035586,0.004243614313949409
504.19875541654636,5.799433984288318e-05
516.8783885668047,0.007455251436957539
566.3061555163191,0.10183331414438543
579.5416219225789,0.0012672174511991219
600.4084987755838,0.03012173094875591
609.4883098605103,0.01611995822299565
650.9702702492341,0.0016785652260461724
671.620331467666,0.03187516861510698
722.6582661652584,0.006189803455898652
773.8746337296644,0.0013464981990430527
782.2273554197999,0.004848252050124639
863.7828487442689,0.011329588646855416
870.9901920977001,0.0483376046900013
872.631832103005,0.0015422204411704972
925.5247916527039,0.010558333954568556
925.7420366527593,0.007597679010282498
1000.9897339675906,0.007235786491597686
1013.9459596919919,0.0010896412007162448
1023.8523849343875,0.023228965400437937
1042.6324632265466,0.038596385136839155
1100.6787503416556,0.10559184266623678
1138.361751643777,0.07452085212318608
1159.8594336929157,0.25880001095201915
1190.0289826207265,0.3426896422653532
1195.1177748109872,0.0467555164399769
1215.4636109810824,0.016785180911107506
1244.842526651569,0.021105112796198696
1288.7812195017314,0.018632094530574267
1326.9868432930532,0.004478462900614455
1340.114891336449,0.10030334595890283
1350.4620468042265,0.4700070773004089
1361.5512819718458,0.035898086419831644
1385.9971984641509,0.1321038796106532
1463.2187485724653,0.05833746022426096
1569.6197692190105,0.010362365742677931
1654.5415780307155,0.008032446991761944
1697.0811198908748,0.012902973301911699
1733.856269741196,0.13085309144774787
1822.189861928525,0.5671941091170409
3196.4641057924223,0.005307122837590091
3203.744401697158,0.0081467960831409
3212.9343244165257,0.003519805857131244
3228.049788764702,0.0010933614633070626
3234.296181739634,0.0012691329380562309
3235.0560967193965,0.0370335076401073
3809.1341557820306,0.20728307601882792
