frequency_cm1,intensity
1.3292551948064228,0.0
0.8191441615577255,0.0
1.809407808869575e-05,0.0
7.705980567334144e-06,0.0
1.4783684548621241e-05,0.0
2.0516409224241703,0.0
13.085082416483747,0.0019249612307279725
38.49982540154248,0.0005160504718698871
88.04100447946713,0.0004512819777448996
213.01727594198604,0.0017932651038731107
219.17964953451536,0.003817259714827193
241.24783531575315,0.0011493060801567076
271.9109030152096,0.004446513132839529
302.14401002882374,0.018877055076100206
366.2851543657552,0.005487494573862144
425.5769940817453,0.00043723873345515425
434.7132358683258,0.0008239977539670753
463.75642944600435,0.013670903855273954
503.4553788854568,0.015094294268033123
532.7518801348463,0.04137839075982681
563.495473632305,0.20940056495306658
587.2954585236214,0.0014967880045027252
604.4171198661226,0.07890109244401096
631.4682653514709,0.0034114844193182396
671.7513938936734,0.010369455004278097
711.3087188668052,0.028006742005601052
718.2444453725566,0.027238705022556865
756.4076583762973,0.006832031786238165
789.9940536936701,0.044487408342117805
805.3587427199233,0.030982682061363148
845.4386705683504,0.008519230826773997
855.7312053733277,0.0005358054729072225
881.6769842625781,0.020563834443797013
888.9403063144241,0.008620767853158583
936.4658627099875,0.007959158388858528
992.1721929973226,0.029225924199109063
999.4113916508119,0.00023567543851511495
1001.2574661703137,0.000355643656943858
1020.9174745498433,0.004041643849170824
1023.0840111822662,0.00027683494177657773
1026.3626444730412,0.0010200251060610676
1058.0031770776989,0.006206965074658251
1093.5235948858378,0.011150986146542372
1105.4176757961347,0.012158624313706325
1132.867313136433,0.015799804903936874
1172.7055545822177,0.02070735660672386
1173.9482080154505,0.04107701815820739
1187.8300511399898,0.013029138782523061
1198.2824092816734,0.0321555089651954
1272.5018910183073,0.28375483601866885
1304.650084745245,0.06647748936672915
1318.940752508028,0.10270348184645525
1334.6018732218022,0.004522354830564251
1348.7854524588079,0.01972621760781636
1352.3808629775626,0.037510237985936445
1501.2642248131428,0.0010708384512771833
1519.1856380174852,0.05099671405037273
1537.701901087693,0.37662237430875145
1543.2726867810097,0.041385313984327064
1648.9239354826111,0.008587821739929738
1660.8708149433899,0.0922522295124982
1669.3530853788059,0.06280955207759527
1674.743504315502,0.2230780953655385
1693.4924495001171,0.18203361690040493
3193.053172654285,0.01977184653390891
3197.418594544993,0.0011449266874004021
3206.025527543073,0.009843201209609525
3208.9991212250366,0.03440211434874546
3214.012818350958,0.007481039618941892
3218.066926840076,0.028539030199770193
3224.0985844155607,0.0034498855292048715
3228.609166676546,0.0007299119980454225
3237.432173374137,0.005452248020630444
3604.8431426821016,0.07116187246858872
3701.94237243857,0.008329055587113712
