frequency_cm1,intensity
2.023937889138705,0.0
3.4894137635423134e-05,0.0
2.7473747894320086e-05,0.0
4.281478436583635e-05,0.0
0.6674192334354363,0.0
3.1455537162818774,0.0
68.4659912152059,7.194883102381425e-05
139.34491448228167,0.00467982377134772
298.11276250505995,0.004610661353239913
322.71197509949985,0.004854825621263165
359.6463290512386,0.034190362584778054
421.80865216175425,0.00048192575779102916
429.7588460821394,0.0010967963593567951
489.9759979929324,0.01895218126302585
512.3405390313284,0.1474531501960169
579.6959940629138,0.15807372505109415
662.5398033797952,0.001131345515231817
768.1976182740909,0.0005319670827765926
778.4227851904161,0.005442842990996125
847.7487126697221,0.03573992720892329
888.5547300513938,0.00409020568998159
957.434495152736,0.002378664057477288
1000.2173150649506,0.0005075610335439856
1004.8958434352573,0.002638865245603487
1049.0917495608994,0.024477758228418238
1070.903401872037,0.001292973359290253
1095.0257025457583,0.01254558709998806
1160.06835806597,0.007128321177782995
1258.9911692472817,0.001700461061392456
1286.8953931580993,0.01090042468888477
1341.7526250484002,0.07986696748268467
1358.2630593015624,0.003595467581852475
1416.4902836837734,0.002197677483984166
1442.7434727957573,0.09832531345446544
1484.0848317351283,0.009191802680873358
1497.9807249485814,0.04674744169177557
1549.1470438714045,0.247703080179472
1634.8007437084523,0.053902630942198736
1649.965100669588,0.04134393054124295
1694.6090251712778,0.30989098551098115
3052.9149643666733,0.04557498786489248
3108.7752560953604,0.018198460038470823
3134.4370350781865,0.013210596176695089
3166.608093782006,0.024753208847281976
3186.5036992026494,0.01053795359469546
3213.0369477230565,0.02188853108465494
3605.6103849077886,0.053769101824721645
3717.8654089156284,0.024699724005207126
