frequency_cm1,intensity
2.696053781653246,0.0
1.4205838022510804,0.0
0.8037380395592962,0.0
1.202614006152961e-05,0.0
2.0805536154519343e-05,0.0
2.3494946444631043e-05,0.0
18.251357664386415,0.0008664297095451638
36.581788259429324,0.0008310936379344613
48.052509310928954,0.00017415594033870548
94.93663291545543,0.0011435603369201062
135.04038677153494,0.0005346425677483069
151.84931973784444,0.0006938055560476114
154.68990439941473,2.8147960958246414e-05
208.44906539937566,0.0065778278647699254
223.26651601637968,0.007976185417762738
299.52688320089226,0.011763261127946912
305.6861234696357,0.010497734176482372
427.4929846073094,0.01297676534020721
435.22440903121657,1.3374637286229881e-06
610.6334924734126,0.003991529767950502
660.667946094983,0.011013863507774188
724.4709991955131,0.0034987756028533996
753.3577157594668,0.0022897990223760024
810.7031858862618,3.8898917581422525e-05
878.8405856240504,0.007838016264227055
900.0108744390128,0.033079024430616416
1017.0387418106736,0.0117642346452531
1064.8868212794505,0.0005098878261224297
1071.7879701136,0.006109291154373925
1090.4617809144518,0.16979270712541575
1178.915648369259,0.0007749857050829752
1179.0249429038977,0.007711872195996954
1183.8299475651927,0.061593377988703985
1213.1260312585803,0.003983277738004358
1215.3702152490107,7.149059965244495e-05
1257.0586854599828,0.267638349514783
1293.0476368467741,0.19329047123823045
1316.6737377605077,0.16201764747918518
1332.209484044038,0.30747238363768803
1386.2347102860244,0.014634098625654762
1469.358054607275,0.0009283683377079452
1477.1667706433716,0.024723969413384075
1477.7633650311793,0.002062943930122989
1478.920153420776,0.03289500026607093
1480.038028931285,0.01144633260155963
1483.712439664114,0.04268144261799701
1493.451352000497,0.00982071775608409
1493.6092303666055,0.017989362416387464
1826.0795617572749,0.2901108143601546
1828.3993752838203,0.3151048142982334
3087.140689414689,0.000775729877087187
3087.9200439442516,0.04038921221968963
3088.8650769583855,0.0018608324567942825
3096.34207680331,0.008626920838760838
3145.5173648064247,0.0015130838550031522
3160.3874101470064,0.014287859330444248
3160.4693322120092,0.0187789973620076
3162.061403518148,0.01620824897107426
3193.124898011232,0.02531051803084764
3193.3271367841216,0.024513289095613768
