frequency_cm1,intensity
1.4878592911267814,0.0
2.713569081040479e-05,0.0
1.2638895644559367e-05,0.0
2.8215981883509368e-05,0.0
0.7578210286259264,0.0
1.785054590588561,0.0
64.75280068228243,0.00018274485020009702
90.2572981683398,0.0036253474432442014
111.03122473686753,0.003107460882414085
135.90479011665025,0.002963122328450467
165.5024021354183,0.0004956771135073723
235.38439006333002,0.00039819374567836224
331.6054971158924,0.005027345712466418
349.70496327132355,0.01188079785802302
362.3962087866521,0.004477439834131463
419.47595707758927,0.02055812749123797
458.9429119357419,0.006368342345711384
537.098936063404,0.005716877573724331
561.2090149134003,0.0037309542819888956
592.5774151817085,0.006114619798095804
624.4326662383029,0.004093727820405365
643.8652160185434,0.0037927191677304705
671.8329848395015,0.00026003648134291426
735.7240900345739,0.07375083911650712
776.7211646866048,0.008704201813268676
819.3883610441337,5.7503259438789464e-05
850.3957868627207,0.005494351298188318
874.4044998578568,0.008560623251408737
908.2265965150608,0.002710353919652172
919.5865008176615,0.0016876794921094106
936.3643072556002,0.006435109846779165
956.850616467155,0.016788591955840516
968.4883179662173,0.005460079323256864
987.1866453218245,0.012386735943195502
1053.7017414410786,0.003150151445251783
1061.430772272471,0.0007714470714144815
1078.591258410776,0.0033340301165595164
1130.3886454146416,0.015329196793439415
1144.9641284647796,0.005024050891478244
1178.1385944141782,0.07962030041580723
1216.2360259727861,0.0010117775216575157
1233.686126374029,0.005790824799321475
1263.1016132077723,0.010481210348535993
1275.4040432297493,0.09001331575044413
1289.8587395531251,0.20012648933869023
1300.261603698027,0.03467766269808723
1311.6135288366904,0.05797635353052799
1324.8659545044516,0.01411633918615746
1340.606501956916,0.004008429602700946
1349.5880074786114,0.002546744308351736
1372.0528109675577,0.009778282755443906
1383.3715535149008,0.02864745898164236
1404.810498235502,0.05318806442426827
1437.4515114976657,0.12361092358369552
1452.5171187228332,0.015064905411998975
1467.8916267068123,0.004715866104066895
1483.502001539037,0.008787324804274674
1494.5548944844413,0.007180707556573251
1497.9508855805639,0.011731680895192276
1522.2467105994533,0.01504148574222775
1804.5276401376527,0.9125957544670746
1821.914028355878,0.26917456832413145
3055.1551938890934,0.0047683607209764
3058.1929954056513,0.01626260471568156
3060.3567186084006,0.015831815506078612
3064.7711732959183,0.015662394432029575
3077.5950203397997,0.015672112919758178
3086.7770837309054,0.04347969689713593
3103.585762732835,0.03421680575875239
3110.5347172607426,0.011485565051145626
3117.4454453879507,0.0050948823132509
3133.835191481891,0.051793427254583274
3139.5216506135644,0.03050515250593294
3150.559717061271,0.009313638043779352
3613.69572289751,0.23764666902087586
