frequency_cm1,intensity
2.089088921013557,0.0
1.6896024927773503,0.0
0.8834738080830754,0.0
2.218330314610692e-05,0.0
1.5097281009851825e-05,0.0
5.6385106997686356e-05,0.0
144.1969694086687,0.0006635525542668565
191.41676751900604,0.0016245631880561547
228.07833248767062,0.0014118663923080115
315.89966952683403,0.10344899325199092
322.7148990436748,0.007407568558800883
384.518149263535,0.00029326912425972347
425.98956807046517,0.0030147714452233325
460.4332012786638,0.0065635203184435395
477.8643873969444,0.004766364892874064
533.8160420848047,0.010285140816089854
596.3023549851553,0.006636080831873624
703.2551146249288,0.003476804435883636
732.349972709805,4.60880681724412e-05
791.4284467976594,0.03748722392012419
832.8018839666435,0.03388126144756651
910.2643705251049,0.019064537447775438
942.1176841358717,0.06028379064825457
958.4081211241797,0.0001923451983978597
1073.5636643426894,0.02723801553295725
1148.4753338495025,0.04986018921661737
1177.796589373147,0.16858913075125334
1234.900531397078,0.03127491490020906
1288.5009327210655,0.0759796045353299
1323.625317531963,0.003929146560621326
1337.400943904307,0.058818883167503146
1465.2381711773605,0.06348420194586375
1557.1136402390532,0.20758670267459214
1678.22663952447,0.03561241001652167
1686.0054985693084,0.0035908177015831185
3193.624235146806,0.006329882040129616
3238.402550594314,0.0008600274348238192
3242.9102416190553,0.0035737580753747175
3870.6109887358457,0.1112747395416652
