frequency_cm1,intensity
1.95648294782035,0.0
1.3535832867326094,0.0
4.704116939951935e-05,0.0
2.533708540372101e-05,0.0
1.940685327982248e-05,0.0
0.8253939898905189,0.0
21.09875413753781,0.00010408218010416986
46.87278459494028,0.0004000334744317152
52.117963655861885,9.578214557967147e-05
63.85755080640159,0.001033068999525735
72.03903542698976,0.00019963786065130103
104.01328049311869,0.0010553634695391052
118.8975944086667,0.0009105920217898597
133.055673115384,0.0010269335628374612
143.47650244970788,1.0369762403500195e-05
228.33319279363224,0.0019888357408509904
236.13463465586332,0.0013465878198567064
245.97729780940946,3.7788072702718803e-06
257.9981790124516,0.004328290824621549
296.7954096296389,0.06158033116265763
333.2874602832449,0.06444966983299684
369.5370656505729,0.015936324367483712
393.8625620645128,0.00378440447075283
419.3569955616554,0.0001239643064582003
428.9223086534743,0.001473609277518271
520.3512924721565,0.006375960854114632
565.2394590751649,0.010760717259285131
592.3357123602101,0.005695386706597045
633.4632714603173,0.0010806212381111123
651.794802715365,0.0021497018945654898
722.2459625259152,0.03002924237083506
735.3865959543123,0.006016146452029383
763.1185458766089,0.024294931552931467
770.2502490443525,0.004942404472475026
838.5060414062557,0.0063404660828695536
856.9496389312033,0.0027823729448650547
861.8781704425033,0.007025938242596822
875.8902359907376,0.0004368206596911174
902.0947288600191,0.0072070569724710315
920.4447337969525,0.00394931834705119
959.5669609393267,0.0064119374974928
978.4781314135905,0.006882457322767555
990.7683347522085,0.028720009153559406
1012.9737873838354,0.00013547784854536714
1027.1291775285242,0.00010910823085250644
1030.6937722476207,0.00014582731864647733
1039.8019710976932,0.014808473022406014
1061.9909682709178,0.014761282712366413
1067.5483625041018,0.02929616264090133
1075.3649538798643,0.0294066274164123
1089.7915505143524,0.0013067364949997122
1110.7018900011362,0.0037761708566958862
1125.659825246761,0.012077630603608001
1139.1964814265577,0.0027405496619078637
1174.1056823856939,0.0005657579524125673
1198.5342646235597,0.01489231469274869
1205.9922042866704,0.0005678925630339144
1210.7925535275326,0.013874812671110143
1234.5957184721117,0.0015796131339011641
1251.2344614732765,0.0023465095556248804
1268.2185241124407,0.0020735879267755283
1304.0691563301848,0.000680123949657031
1310.9777056459113,0.0012011928395041106
1330.7854529077383,0.0019331538439577571
1335.744653732349,0.001331102871222285
1340.6332031508048,0.0023203388200603047
1349.6955244401788,0.011711276750392532
1355.9947066344769,0.001801612617369981
1381.2062670052105,0.00674121158768816
1407.8181498314552,0.009490722921223022
1412.5592814994293,0.042540700444604444
1413.7865184425743,0.018442538172472527
1417.9565633114526,0.0006660576151773434
1479.4261216671869,0.0025539468000108493
1483.748899719167,0.00010110971718122588
1487.3463394799012,0.00038416482123228225
1491.7724283041,0.014049149716383049
1494.1687697491811,0.005877078263222004
1496.7670856810678,0.005850416152375177
1504.2622421049314,0.016270309828422987
1509.0751013862427,0.006335673627544579
1544.0637674456202,0.024776056717547963
1654.5225926317503,0.0012579984469717244
1681.5983000402578,0.01709152962801337
1747.5968963095681,0.006426087886171385
3027.2817078777275,0.010399030961516205
3034.4648498958445,0.0015952649378966819
3041.160708516599,0.0330042687612905
3048.088947022841,0.02204349136556488
3050.520520043646,0.054225067184683146
3052.6771717667566,0.027164511962109023
3055.577057288966,0.017625691695166746
3076.901411582275,0.015097053787089193
3095.792977584869,0.023363558220825118
3109.957584058231,0.04298022722547453
3113.5060440699,0.054353460865391834
3121.533643376992,0.020581815972886264
3121.9828364898285,0.07865385511454909
3145.5790033597104,0.015028182553244689
3189.47917367197,0.009986285099885374
3195.1222315658406,0.0021379905905918187
3205.498677368067,0.01625106995687742
3213.2252131038276,0.02041946123444954
3221.506865840829,0.011277924491545029
3866.020953802866,0.013497315479441843
