frequency_cm1,intensity
1.134675641128246,0.0
2.8909526560790285e-05,0.0
1.5212879075651217e-05,0.0
1.8257394131792468e-05,0.0
1.2755881716020365,0.0
2.484449397407471,0.0
45.06158996979475,0.000405079913224534
104.13607565227126,0.002457391205532331
198.63755208723958,0.004215175494192768
230.30459979750304,0.0004326809317906787
249.63017341210545,0.0024668513557785077
295.69481300739966,0.0006484633162864035
328.8684121877831,0.018750775216612572
363.1542470609138,0.0002751538865097143
377.5879127015404,0.08326900224431615
435.67336893552505,0.0030859013640855597
460.1219974489597,0.002113133248115378
530.391155336229,0.00045782850359888354
578.6433645076035,0.000629298036717463
609.027005489748,0.00295395928466464
637.0441694007243,0.029939936484606463
716.7115560684578,0.017985609053487978
750.8377902375081,0.0010217639207538663
790.6544042963819,0.008949557088468525
846.6866819135836,0.016884532574536433
873.1560853741079,0.026548001320538438
900.7546903533577,0.022662102611012692
984.319319137311,0.010334678736161276
990.9563151651994,0.001316929644290888
1039.9546420184588,0.013706262625548204
1067.2694693711574,0.0017524033266496668
1106.623014801468,0.1028740761910876
1183.42814426942,0.03010477707404593
1193.1141451347316,0.018678336356324245
1211.1453370436707,0.15167258492976207
1290.8513886642766,0.03522074295317272
1333.5512818759573,0.13778010134165294
1345.4286549955416,0.043721159195412945
1421.712035529552,0.00045446802343786333
1427.9574200314353,0.24401050492307347
1476.7410608363643,0.03764893435177653
1484.457261917824,0.014007511114914722
1514.6130495679317,0.0042201567045901224
1537.4302335295736,0.08044980601866492
1623.904269595003,0.26437408155345204
1658.9767219582427,0.22163094146139756
1703.287238438864,0.14264642684637852
3087.551324121754,0.07271405923854646
3159.3020518834965,0.017429252515329258
3164.9372541694866,0.011240528153805655
3200.052335945535,0.005390443778293414
3224.6603701378885,0.004864355358894847
3249.1099071492204,0.01482355559931606
3858.5284940958254,0.059183758035312214
