frequency_cm1,intensity
3.366627624312131,0.0
1.337711276948218,0.0
3.2132906695063576e-05,0.0
1.432565386677936e-05,0.0
3.8123392922136065e-05,0.0
1.1559291614809921,0.0
35.63296535553026,0.0002878226148244283
69.98427580012739,0.0009685312590161629
94.42320805506432,0.0030657723368894274
187.64138943324983,0.012469191188133546
220.44170361778032,0.004117748057455024
225.8228016505156,0.004013976173368475
251.19501280425877,0.017296604265185415
283.09837310676676,0.06755036694282662
347.0126024811593,0.0270189428345186
352.47467347331667,0.005347900123784135
399.5601163363183,0.015514085891545858
415.2428653712173,0.0005936885041997031
433.7281493875362,0.004297903145936406
518.1777939321781,0.005394057846682432
561.0479151420399,0.008906085558655758
634.1807039893574,0.0006637420618795521
640.269886145585,0.01587213311690628
719.0560192383896,0.04311677156231132
779.5188681835505,0.03052858199394889
823.5840810697368,0.17527614212746265
828.4743054110568,0.0012869307606701037
873.6860956639898,0.0007011360819658033
875.9135948315752,0.009621750610629705
949.453897412635,0.0037732216353528066
961.8456470628961,0.005422435963905235
1009.2481959919469,0.0001868073359546871
1021.0087191491826,0.003589818025393817
1025.7967974739338,0.001150513900751277
1028.4658188435694,0.00016181405567358473
1063.81605647958,0.010524766119554966
1092.4464270918588,0.03709606681511425
1117.8286526668835,0.011243380928784621
1119.563155380136,0.0077231000819417426
1171.290960359103,0.007385205770736158
1177.6467192717312,0.00899604186171846
1198.8179771092496,0.025514993826399015
1206.3355086733795,0.0008457995091630459
1210.0941054202567,0.08011005548587469
1248.613310865931,0.015529850832962395
1318.6741306769973,0.007542420852801729
1330.7740171513467,0.004725884229215084
1360.8463215581157,0.01272409809462983
1377.2937967526886,0.00791746814918976
1391.0724465097996,0.007493209108106189
1406.3021379325473,0.0015938662191347522
1426.3028580969456,0.02311980810032637
1485.9812829410403,0.008349299337822354
1499.1345231699433,0.039150398462900624
1503.462267416132,0.0032426663784924114
1547.9932998522606,0.029553547367875948
1653.301775295998,0.004813940377422292
1666.4888957987696,0.00039349896591631475
1687.0536388387693,0.016112949964109273
2997.749647024219,0.028768922247268597
3038.8888082524472,0.03739471796185096
3071.9450090017776,0.04334448638418988
3108.6867777908888,0.04340933798817287
3126.4968422167876,0.033037780344913954
3188.714150650219,0.002161346737169146
3196.0242644829914,0.0001390046535173952
3205.4190292751027,0.027743528076616168
3215.0353125973998,0.01768836045190984
3221.938176282411,0.00313306685188062
3532.154068425825,0.008296992428219407
3610.951493501206,0.005158059044992802
3878.060460559636,0.1852863163291703
