frequency_cm1,intensity
2.003958693662455,0.0
0.6955430650125892,0.0
0.3952201721186682,0.0
2.1970428023031868e-05,0.0
1.5151001882304423e-05,0.0
3.0159898355787042e-05,0.0
7.367488542788644,0.00121565270516069
18.815490825581968,0.0003347316269584955
24.98890810431651,0.0013680457641927991
32.59298052519709,2.1711102277230616e-05
45.057945175247006,0.0006320124112774386
54.647920403779416,0.0004005920205570318
61.201166188174135,0.00016818844539331543
70.96286829993021,0.0019156562756830356
76.83806087372425,7.314666488487015e-05
94.092205420148,0.0007172068149090008
101.9172285713272,0.0009050848966553577
120.4300058723118,0.0010560431803003892
127.72845854087493,0.00012039836809357734
145.70575509267994,0.0007397988636560905
155.52171632840913,0.00012527241894787057
168.14370839455563,0.00021434078404672518
184.73383640082582,0.0014447478930214464
198.86111270377614,0.0010700678409624929
241.46359663828127,0.00024052336434930415
246.26065986860803,0.00018790510126903223
254.49826173950157,0.0006012113909114646
266.4947123265095,0.001974695604657231
304.12855412960874,0.004941984570508221
325.7939523532098,0.015254152363113133
328.33485802572886,0.0017414631366964297
334.73005187463673,0.0018836628780184892
363.14221703860846,0.0007159710460321687
383.7275847720422,0.0017878889427713242
393.64029043421283,0.00035474477710290735
421.2725098375874,0.00014252921873653343
431.65529952507626,0.0012902723825368996
469.7082693407552,0.00878416920868815
495.8103633199192,0.1385065024624585
517.3506966781507,0.009631821849227378
544.612951708379,0.15989969276398108
570.7117338629979,0.016725549986398636
596.1357337053145,0.010290073188597905
610.4000800984346,0.020293419695355985
653.5238473044677,0.0012970340053346705
720.4005635187973,0.007292567582926258
735.2949573538482,0.014983240688381179
740.3850034487119,0.013457430699432178
743.6129690881168,0.009566408271089356
767.7532429339161,0.0033958622948261946
793.3006717859782,0.019127974207014346
794.5183195898735,0.0032297964499299757
814.0393612265595,0.0018041741658693074
841.4867540408907,0.002369843399823181
856.1400380600785,0.009951355766610036
871.322707090466,0.025973198990013133
878.2558421177897,0.015156286096257321
891.1943381661304,0.025619505879766177
920.0986031831882,0.010502019745858267
922.3678096956008,0.0016009732296866626
944.9771198419488,0.003562408820573407
964.6321761252473,0.0020421671291315996
989.7852273353902,0.0007851860653966408
1002.1798008287826,0.00031178682801270423
1024.10408776465,0.013021424831273531
1029.0540375940443,0.01923384286750592
1044.5074873959304,0.0029964856052516545
1054.2856881917642,0.04293467874404744
1067.089313843744,0.009113569417827292
1078.5942341157615,0.00015091931371772157
1083.3882798136406,0.007089153107016771
1087.8135617457397,0.010443583191774266
1100.111582535854,0.004101794772044928
1116.0554246894164,0.11784169851325185
1123.9068598762542,0.009386995041928579
1130.1352575444923,0.026501832840274808
1139.824118038324,0.0027000209170581144
1146.1965195339076,0.14028940708555312
1152.3972416215138,0.054015086339413626
1173.1585675257336,0.010932105322404486
1201.8006960720656,0.06525341263352837
1215.1309140431406,0.014004060993787659
1221.6208691528066,0.014965280937145482
1249.2106077103435,0.041915134465557176
1255.526930931092,0.003237328126954953
1275.8705705448465,0.04318573414034236
1290.3765224515785,0.0034039586675785527
1296.1711804790405,0.05477658401497104
1301.5647608723004,0.20632840104490585
1310.2796469366288,0.08438892093144179
1321.925313354193,0.11274578509474975
1324.7380640573426,0.014110900703164222
1326.7228907114777,0.012573115741082287
1328.8561386889978,0.008482539383893943
1331.7296487909878,0.007525287810323616
1337.326472152069,0.0006691489041413318
1341.0401166171434,0.02644611350559574
1355.1383158140068,0.00042319911388144895
1372.2342886200427,0.025081899450189717
1380.687637755711,0.003858470881171615
1393.039132298593,0.000783234771974653
1411.3322751646012,0.019069028985893247
1412.9600829838207,0.004015460099877988
1414.2352396699428,0.01623933672505699
1414.4306682340787,0.032814594289487284
1433.02440501211,0.03444589369554404
1438.6898499274862,0.019408560358512274
1482.5196527112669,0.015690700347384384
1482.9846063758475,0.0020026385514998212
1484.881150648349,0.00519233857136649
1486.1754863698527,0.005484774060734195
1488.7345402227254,0.0004607714317915117
1490.3791603657412,0.005585551626038372
1494.1434134496487,0.0037177702493482556
1495.0307292867572,0.005385532639762476
1495.7184768925808,0.003960836231202271
1499.7440412203366,0.003657402273840427
1502.0371071097566,0.007251739157514336
1508.4514789600685,0.018548167592581384
1511.1254567927797,0.0034825352674475838
1515.1249208327995,0.008090761458095095
1566.2702052046109,0.09021012599534042
1648.7345120218781,0.008460319799759967
1651.9351288196367,0.010787018513402444
1688.0985032081783,0.20393071165685656
1813.8228658438572,0.6249029490747904
2938.984861022015,0.03821398210387471
2947.8891864696484,0.1355911583962358
3035.770159041402,0.013801926432874135
3038.391347372679,0.007658811450224374
3042.039171329045,0.03169227715015752
3047.4632811115284,0.014987336818652358
3050.9691479580106,0.055405808402885656
3052.4173477474533,0.05498343574382139
3059.60256040188,0.009675640680332985
3060.8139849986246,0.033432776802032334
3064.248966634509,0.06269801112883434
3067.432107106171,0.002126055551642611
3072.9675316548473,0.05598566651041028
3079.9949918810307,0.01372751745420792
3084.491143171787,0.016789966016348683
3092.0611442249033,0.005204585444513708
3100.8743298613826,0.04675804368618506
3107.9066815991287,0.017646356588500237
3114.4552437409766,0.06657844226401237
3116.244610331727,0.07113006207632855
3117.9372959761727,0.012869353482634393
3123.101493521157,0.039709145297128316
3123.553014954953,0.037284912635766915
3141.9624192269607,0.037209431278166914
3193.3564976640187,0.02140575003657971
3195.8951343020185,0.03290150259405497
3221.8257293875795,0.014673208028221175
3226.198494082868,0.008803723589114527
3609.6098870040264,0.03101223730429786
3708.425791565985,0.010301870976110194
