frequency_cm1,intensity
2.1137864020866273,0.0
3.887052375107538e-05,0.0
2.6367293661356086e-05,0.0
3.4845813703375554e-06,0.0
0.4969218359247418,0.0
1.0643452157211934,0.0
44.0252353033883,0.00014166559103136078
62.16520405504468,0.0006277723160619355
83.01773731361811,0.000281310138860795
86.63229505536152,0.000452390482973285
117.08044431311784,0.0012480214308675977
130.62214966438697,0.0004876260722363238
175.59423364455716,0.00012095286511896746
201.50547611831223,0.0002937947126753714
242.96961573049342,0.0008469158710632904
249.45170813308744,0.0012230037290795707
294.87999273397537,0.12138040082901398
303.10018088231845,0.0071424675270984565
333.14572525033685,0.012326937951557197
375.54775757515955,0.008766105381829007
383.68063927054806,0.003792538386913751
400.9838991208793,0.0006855027074283348
488.5477617682389,0.009284935900073555
510.9621672022143,0.006472373094921213
521.3781917018182,0.0015737629446866555
622.5083107432303,0.018513217892076866
681.1657356946163,0.0032795137654125996
747.7443305672529,0.004909491925114559
806.5696809592448,0.00744298435061192
866.1149381375484,0.0024887800931303813
895.2949326402113,0.015228021073267997
921.9964109425747,0.008434075904872277
939.3052398175809,0.008176195421346502
951.624855292221,0.006352802774007213
963.2355389354374,0.04566421254917693
969.2268134203459,0.02224681495100562
973.0640853718736,0.019086459718242087
1027.6467473808061,0.025703059058200806
1037.6475573792873,0.006661686283179549
1048.311042174214,0.012414418908883526
1056.455446221835,0.007598732871779289
1076.854725834291,0.059078176916346106
1095.2405903341833,0.0011256554820619814
1125.5610589452813,0.0036569589218296583
1148.7160632850464,0.021993966119379448
1178.274732449111,0.01797565892896222
1205.1614767066092,0.0033913219060107205
1243.1628692301208,0.0349642500632638
1250.0067719286249,0.007119569269387806
1285.9573936255886,0.002249250810156102
1306.9026141909267,0.005242920599351753
1316.8866673771006,0.0002429153193270819
1325.2820986137067,0.0033609885575075285
1335.9354568344775,0.026028466877879505
1345.2508815043298,0.032883469319500265
1368.7269066660026,0.01412876473062937
1393.9450397208739,0.025581218549126053
1410.2126155386914,0.0034770725118677764
1424.2560791294813,0.00293766693183433
1449.5383523317075,0.009192697650182081
1451.2747669823857,0.004906291124191536
1469.7159650651809,0.010762508819051674
1476.2418201610926,0.007283842808098617
1485.2090266944047,0.0053334921988916085
1492.4549218569284,0.0004443190853202179
1492.7266367473203,0.003977818290135447
1507.8718026723034,0.012891749149827532
1732.9713845704275,0.023223993461937317
1735.1817614847862,0.03400113821736089
3010.524345795879,0.02593214190887663
3026.093628054437,0.02547352227098773
3048.923896925102,0.03246996966131777
3057.0500754804884,0.04403430993643899
3079.7598580393546,0.020147728302763797
3092.2457731243016,0.013602036140249006
3099.0652055787946,0.04026083531099419
3104.5353731220544,0.0037519999364674654
3114.912818902007,0.006545681403286705
3121.7365175294753,0.03289790692564123
3132.414421062463,0.027585249221490905
3151.2508025316356,0.00644346543776313
3155.731370537025,0.0030759000265915314
3171.964375434746,0.0126827517405603
3181.835285183635,0.007918245203685744
3239.249674422103,0.03152649795267233
3242.727955414736,0.021902124393875243
3847.391248514837,0.06620268608931594
