frequency_cm1,intensity
1.6018377316451,0.0
3.201463251291194e-05,0.0
7.797030738234402e-06,0.0
2.725587428888351e-05,0.0
1.363943382819707,0.0
1.6883442186989186,0.0
33.14153878615557,0.0005020021738733179
45.14359323445484,0.00044404276677653285
68.10427665155527,0.001259724531860668
92.53433625322566,0.007034268921290185
107.25837472880859,0.00029966291662941
124.8517432423777,0.0005104383860697089
175.27274593036188,0.003340088887834158
186.1030820141574,0.000826233691478248
219.60014289384344,0.004654345588157473
245.10403789829513,1.8556574723171075e-05
265.17582586788984,0.0001892834798726774
377.1925706078143,0.0029444970084598035
437.80358465013825,0.00011542957946529046
510.776630544382,0.001245539292544467
577.3915025821304,0.02518164024888331
679.5527295072496,0.029533401761385216
736.5894566617089,0.004619038869548295
778.6099475173506,0.0002890671993674406
818.0037246876584,0.008644842501123476
853.3117518801217,0.008150023246737761
869.3394379439399,0.0016368709632398816
915.9767195511664,0.0025735348627219912
947.2743247631421,0.005907275531626545
990.1139096211932,0.00018903127763550298
1042.206398135717,0.000826678142676476
1083.1903566497535,0.0067501257452425726
1086.7846094608155,0.012367959974996401
1095.8555198044612,0.05982644616634065
1145.9356563649355,0.05987571521619517
1163.84622386516,0.04045881389008129
1186.2424084209279,0.005490032374760631
1239.3944122060236,0.006046229432501957
1272.6101325750055,0.004581571863797763
1279.8942944450018,0.04234670544658239
1304.1667679718562,0.005392747922921777
1328.8265395991905,0.14021328695854599
1330.700349379655,0.07924383522630515
1339.2888234115985,0.0005065418833627232
1354.3821767647908,0.003924094251883565
1409.8840283072414,0.004879138214715749
1415.3623084287392,0.0011934127376893734
1431.282945328399,0.0012883626923614003
1473.4995695023367,0.012511390096205844
1482.7865923300494,0.0002053439871307125
1487.5456632455578,0.00139841979178117
1495.0403547800909,0.005702036041022036
1497.271667154753,0.004665057611582219
1504.45221807966,0.016798029095631252
1515.3304220040804,0.0013988517075095833
1838.4883234632448,0.5098764598442578
3027.7694357303844,0.009017012692575594
3044.778018567628,0.03122525419828028
3052.236239205092,0.0060803310439603835
3052.8081178615894,0.05601269859242324
3057.130397185222,0.0023835394220763006
3070.7432544593075,0.03864719942037332
3081.8219240553,0.016314775245184987
3108.7429576976892,0.007744178743737031
3116.655111210279,0.06256038991974609
3126.0595853248524,0.033604604510890465
3135.0083170213115,0.03157566628044687
3136.53877076006,0.017681181289247005
3213.821834386967,0.0026762130689115147
