frequency_cm1,intensity
2.0285603075137684,0.0
2.2359965240085546e-05,0.0
1.8896672429240233e-05,0.0
1.9322998385193046e-05,0.0
1.5824359637194134,0.0
2.428748137313248,0.0
41.60303131094758,0.0030421633759563295
87.42431742129604,0.00714218573189931
135.79276260526254,0.0005986109246976643
191.6865676933102,0.0013435354321928179
252.8410477628432,0.0020099298224428835
305.40876273291565,0.13327551411899904
381.8898563829733,0.013801714174783772
414.9817895085641,9.029937493423195e-06
448.8890983182152,0.0010940798173505906
498.84981664088326,0.011459349096895697
568.8570142162312,0.042956714431514366
630.8881304501198,0.0013607227879128049
696.606994435483,0.01975848091208983
713.150786869039,0.04226468195121685
748.3555312818294,0.01617268937742671
802.4529467855945,0.02367617756486857
876.4441382016703,0.00037744008672245327
953.3232210828879,0.0101758208572385
983.061759022994,0.00871123788748749
1019.3039346166221,0.0006871213906492079
1029.0704548011,0.00019610244260768477
1038.141713127144,3.996874464079021e-05
1058.1180791742968,0.007420657152594107
1083.3196866308558,0.012731503330805255
1098.157069144469,0.07678331794472747
1118.0974965699388,0.006420215289371124
1178.4959368297561,0.0035280033680977502
1185.3050625788765,0.025871843400904756
1210.3193378239298,0.004667567519344649
1304.2124275770964,0.22563097104528893
1324.7657483883893,0.03651834397441175
1353.6657325718334,0.012860962245875587
1362.1503928224017,0.0072662722425500354
1401.6064731636675,0.013226275635892692
1485.0113169085153,0.01844498429953475
1495.3852389469807,0.012311194132399866
1541.318688611512,0.0004370414983054693
1659.744443323754,0.011912565540851825
1678.4587688854992,0.009484620327683078
1787.2750330824363,0.3413889513874351
3073.895277782667,0.02766387614725038
3124.73650883184,0.012788854967463795
3196.6038506562777,0.0012127006699455074
3208.813751935199,0.009558790840494475
3218.3232062663615,0.007402368778236728
3228.335585299734,0.0015271882585348273
3244.2166885501115,0.0016008508723737264
3871.2187813082815,0.03920308610038479
