frequency_cm1,intensity
2.569244831857964,0.0
2.2505306632692257,0.0
5.499887372008498e-05,0.0
4.542955649688978e-05,0.0
3.505146590382801e-05,0.0
1.0978964025986966,0.0
75.64293868196673,0.00012347666707294869
87.39901463299057,0.0005508104341991572
98.73432283716703,0.0001395963607337359
175.14338524413466,0.00029726385425958877
187.46637246810235,0.0018820476803950979
222.193733949117,0.002451505565635129
229.76759084083258,0.00023530862559524178
244.3084966232819,0.00041007279296856124
279.3430319332956,0.11597301361378926
292.1959282074627,0.0002606837078328056
297.4393030011504,0.0002856475924325666
326.1516924578937,0.002123889102756708
352.5532337480522,0.0045794102829498215
376.50308345375953,0.002186695788208052
403.25063849983684,0.003539674164318099
477.7704462872795,0.008772526045482908
545.7881448187596,0.0041704991382655
619.9425236161485,0.001177622010435734
775.3528932172566,0.0034796666112201923
802.3410441462596,0.004654226311640352
866.8883079649036,0.006939662208823907
923.6403040794472,5.7489390066421435e-05
934.4608588053418,0.0013633796167459987
964.2905202188095,0.004721335132100031
976.0178903135272,0.0015529826188642852
986.0950986143837,0.006359136314562422
1004.9137355305523,0.007794162793089837
1055.0572789230494,0.03884944616965711
1068.8897995377781,0.003084428907180074
1093.4622622355444,0.010531019968056053
1124.8338295612368,0.04202562077738507
1156.8464205661617,0.004517717697365302
1171.3989166393533,0.008180689823411294
1195.8898164018428,0.01006542432560227
1206.6942856898424,0.0011000383742364674
1268.862458026809,0.016932244110740017
1294.5030752995795,0.007403467686748037
1313.1482481768494,0.014573216589510853
1337.9238096980762,0.006725336238240088
1346.5012430486452,0.0011379798783980345
1352.5939972968806,0.0035223105312172385
1388.2389117232935,0.002707693094705791
1396.5084223744457,0.002496949627087307
1401.0413049694941,0.01403103613877133
1409.884328204118,0.011222237921838572
1411.6295242794836,0.0014274398659884211
1418.776612676196,0.006279988326361111
1449.124300339756,0.0034947134894802575
1482.5606780643616,0.0024639879342341596
1484.8307347948983,0.0016457068513469806
1487.2442670595724,0.0017232018001209224
1492.7245653532086,0.006165114412064626
1496.9077700228213,0.004624783071269992
1501.2523645950685,0.002127998316007112
1506.1199194371222,0.00847938619477947
1506.1825485017075,0.0005327252803567088
1521.1985028891377,0.009849887344065238
2977.9493755188605,0.06358168628971589
2990.176703799547,0.012333830599294231
3046.7628926175016,0.02148780247566305
3052.4770498851726,0.03596145807111226
3056.4723251579344,0.003786796361713132
3059.9224797847537,0.033767349604974156
3066.70823189345,0.012608168518196817
3069.268003026599,0.028772726732985632
3096.2420071960505,0.0027441794922786217
3107.0877889575977,0.02439789764901481
3117.4271504534195,0.03289971091481402
3117.582594033345,0.03287577708935798
3122.497180191786,0.05418331994781912
3128.635485865004,0.028611213577761727
3141.5432215894357,0.027431181767284867
3156.308778335583,0.027711571962358576
3159.9950029148654,0.032888380152372304
3857.6135416484794,0.09956734633256228
