frequency_cm1,intensity
3.170264527023728e-05,0.0
9.049504485668263e-06,0.0
3.487888063509118e-05,0.0
0.9344168817006101,0.0
1.4075430336718002,0.0
2.108898014668301,0.0
26.58295623299787,6.186065110925051e-06
61.1943356990361,2.1147616201295087e-05
99.7448375721655,4.243328100336882e-05
113.81905468347512,0.0005382874509430972
134.267591676407,0.00016401626360809817
239.50061904792958,7.452000420024217e-06
245.91634259721096,3.1761689179388576e-05
258.9836612410288,6.962602378880377e-05
262.6325947523713,0.000936517230969725
283.42761702525405,0.00038319053934015586
287.0585388191751,0.0004702279923158314
375.86445790687577,0.0030150532552322223
381.7188827637256,0.013353350042800843
419.3905715623488,0.0010190262389896565
441.3888264658989,0.00014437638936446213
492.16048729770887,0.0019380750751124506
537.3740393078947,0.008982418620592894
763.7457943551302,0.003100429805776244
850.2575003893746,0.000991382913726084
889.8122098362034,0.0008000412870770297
901.1510047127457,0.022847556524866412
1035.4564517961542,0.026255349592067007
1065.7336081398232,0.0004128861833380498
1069.0428428142504,0.009756052439235106
1069.2750070708823,0.007454048982252316
1096.4837299513665,0.010264524865577995
1096.764358100456,0.05758851497517365
1119.3369525655123,0.00035767552822118625
1121.2347883443279,2.3479965554677368e-06
1123.9249473695763,0.022910501257119444
1162.6934919454532,0.009246541642087177
1197.0613919027433,0.01587753925698029
1198.26796351463,0.00453744327919685
1251.7181461023263,0.00036808820286797023
1265.2280869333488,0.03134157521048911
1310.9777087539146,0.02105363884827104
1315.500698777915,0.0057368290517171155
1331.1656586566583,0.0015736201281006553
1337.8217526626804,0.009349705918568341
1343.1296982405904,0.006514400016080592
1419.3525868018646,0.0019802283029540847
1429.6570843668514,0.03530449068803897
1440.409490742074,0.019515575642471115
1442.5066280550955,0.00017768985654214887
1469.9374000468965,0.0014146908670727894
1471.5561966168796,0.0005161768668596532
1479.7181943426967,0.002591281126014828
1482.1291915750217,0.01769159216988558
1482.4662549370341,0.005290245546947453
1483.4977420441696,0.0032718808895074248
1495.06578336452,0.007361049530086692
1495.2364332149036,0.003383012279844084
1498.8413594464969,0.007092820565886367
1500.1613983023965,0.00017474322083677656
1504.6745032414135,0.0019449206062555917
1507.6931076813935,0.015842946616439053
1510.4615218864462,0.005774396819492678
2908.7315334373807,0.013473549147811006
2917.4113074993033,0.09518830128378374
2945.272839127839,0.01593312670748612
2945.676910951528,0.16656301338600948
2956.4957151812287,0.06515769447914675
2957.5543607768464,0.1697929322538495
3071.821597575676,0.00831786939025338
3074.0020925587587,0.006885160692474895
3080.8195112339586,0.07112878560363464
3094.5457614051047,0.05976560054754366
3094.887806210577,0.11362827915269079
3104.0869270681637,0.009135307998494505
3104.4280326280714,0.1085419193252849
3128.065228216897,0.03404012648542994
3136.685748855506,0.02019347250061703
3136.946094849533,0.0442190696329255
3148.5204022686426,0.04249899411206674
3152.0108860392656,0.04768973340111252
