frequency_cm1,intensity
1.8972762036288284,0.0
1.351914157136844,0.0
1.0542762124773475,0.0
3.127133595361412e-05,0.0
1.9801364737394647e-05,0.0
4.165505283378431e-05,0.0
52.80124256551677,0.00799956037793318
85.0840015980824,0.0011881218217895634
158.09507768814723,0.004220452949348427
170.64971953623456,0.002691831076843022
201.29297350766507,0.00013536250649500212
274.9712124425121,0.002709356613379926
308.7603067339077,0.002070882164664917
339.7774349101591,0.014914828487187093
372.1504443004286,0.15353764991141428
449.46020045589023,0.007328278046943166
458.5770595906429,0.007172339908948237
490.71187907317085,0.007232296772766876
540.226644980121,0.034135285688023445
543.5261275686066,0.005559688879362351
590.4873234320345,0.012465366005014123
666.3172530210098,0.0116219188417518
697.5976823696336,0.034970422954477595
728.3840011758646,0.004504290764125818
780.4756329901303,0.03460025338917273
860.1541154987866,0.011660762969019188
869.540670911443,0.02160535815992088
957.4793507155788,0.0027196756556835864
994.8527861798234,0.0008061090888046897
1061.8916471092211,0.02944860328058398
1101.2443458999035,0.009375385038537928
1146.5031136454527,0.0053231615338757
1182.7412718332769,0.030996189770500854
1186.4310980071605,0.014019087666206912
1279.2049595867106,0.02854090781537903
1289.1757424350044,0.01068120101099197
1375.8281943790312,0.2933490993474422
1435.8080637254036,0.1417340598068401
1521.6126299142327,0.04934974713221438
1623.4912891060526,0.12972002193332
1635.6510382964648,0.029702281136282465
1667.6480197647022,0.05266154842690821
1784.1021828206365,0.3934679403979027
3215.2016868381575,0.0010875164802103925
3234.5151721047437,0.004510182718665197
3237.026529099639,0.00441764378569406
3621.4373256775775,0.048691471628112104
3750.9223039090907,0.022757473394853556
