frequency_cm1,intensity
2.357635910549261,0.0
3.597453779292126e-05,0.0
3.336713716390731e-05,0.0
3.313387171765147e-05,0.0
1.648212641753922,0.0
2.687909016783673,0.0
63.18312945273767,0.00012675539289952337
76.25815945875517,0.00010671449262835858
86.96339766719429,0.002484245730723469
134.3818754046371,0.0037757826496093187
209.7209716550075,0.002850619064146541
222.89591713969088,0.004560546309331052
247.90865694954473,6.474949681000438e-05
296.70179451714483,0.0009459524473029533
316.9185188972934,0.00036480241209591485
327.693220178336,0.0020531876652718703
409.4245359108929,0.0055421194520481245
508.4906594297434,0.02454646672167785
521.5143701660387,0.03411044509343197
728.0204011542636,0.0036431526699015307
742.7648104806472,0.019726209123771828
752.4087324652241,0.012085303398392871
804.447584708556,0.08002548342614704
867.2114161108439,0.00033454361825412533
924.1903074159757,0.001821932579441555
995.2670543403971,0.0026157041841020873
1054.5333164399383,0.02833285765084135
1061.5010352662568,0.0013749753431354576
1075.6003686795275,0.009388392570870478
1087.856063209648,0.0022820834711626183
1115.8495998455885,0.011740201877555608
1180.1670189783265,0.16705222515968968
1243.1808799731123,0.004697065649517776
1263.9758937572137,0.011984768607668601
1270.2732080441203,0.0379701229211307
1313.1644597628122,0.04759086832450937
1322.8012802975104,0.026470309870514103
1378.3237248233415,0.2180075842851846
1379.262816065062,0.03898958153022856
1413.7522101619484,0.007820034803931198
1414.4321998745465,0.013045736629028012
1446.2890934337095,0.001635679252176761
1452.4346056484194,0.006702429275698758
1489.765215041874,0.000930006438397543
1494.5638357109171,0.007463514838748712
1496.9686219441892,0.00713150831575463
1501.8623586702838,0.0015076284105512104
1504.6691721291056,0.013472362061446967
3054.3754529363455,0.05471776307933038
3074.2387680874645,0.01643941121317187
3076.8444040536447,0.0038485628546498507
3088.3342169812768,0.007929149132790034
3093.6889256015484,0.017103032015804025
3108.9970008236573,0.010656090684659968
3129.052283776835,0.006264571634502819
3133.8293307886993,0.04784071716849388
3135.310890709746,0.018431747896569275
3145.7640388603972,0.010176359588983372
3148.8505141632077,0.0181619140456974
3161.822061404498,0.014231096372320964
