frequency_cm1,intensity
1.9213681355827614,0.0
1.4737536779659433,0.0
2.4435340526032247e-05,0.0
2.2455412734426e-05,0.0
7.706894998198991e-06,0.0
3.4599826932978233,0.0
31.24007214786407,0.0002856709155005516
56.53590681028381,0.0010628866694444396
66.10899173877345,0.0006552470396581469
100.56843788206196,0.00023060850533582027
135.7342679506038,0.0050637044275273525
205.683893082827,0.00688029577113711
227.92085789825214,0.0004723836085909422
237.19240160892744,0.0005625633287189236
242.73501357017628,0.00018595982822965096
256.48572713583104,0.0013300623092870171
269.29343388893403,0.005972325221508937
275.76839605589527,0.06980654562452052
332.69085024688803,0.004417252193602364
351.56411484957243,0.0015034794890925456
388.6666212914477,0.002873513706519049
417.7123160427196,0.0003706118361447701
420.82906791277105,0.0005791149657297505
454.28434102025767,0.0013665172286917487
494.0621820709271,0.00593370817594158
583.2134373168127,0.010451590264951023
810.320671610918,0.002338907920250707
848.6702676261833,0.005669529771293843
858.2423340072872,0.0038729244338641684
860.5199806581713,0.005261034679136851
930.4484177694128,0.0014417500315518728
931.2535309257635,0.004752574250603237
960.2434695988736,0.001726089306552092
965.4051484324755,0.0007225393076337385
975.5146677295897,0.001062817049396605
981.7028147238236,0.005036980564978541
999.9082372135455,0.00040701848237984146
1046.59876122952,0.006625911285781738
1097.996443322207,0.037477087370915534
1112.3932289476477,0.0026149842065742797
1138.6388710727826,0.004102396285157535
1171.9586659349848,0.006429326268176801
1188.261570828926,0.013497261098064067
1197.3739541994632,0.024398611704373133
1202.4079245736991,0.003343744796606846
1236.6176220515508,0.01839571200910341
1266.5317304624546,0.00989319653989045
1294.3463846395255,0.010963167378048814
1310.9030998903052,0.0271686909386111
1333.4792269636796,0.0019178492717931877
1364.1993818005567,0.0012104341364663643
1368.1682938992167,0.0019534370305455268
1376.7163483384645,0.004299265481810594
1397.4185483039544,0.0034833064794508317
1402.058875762436,0.0006768487700154845
1404.6323316606904,0.0011495538520264112
1409.8392632023013,0.015218264885785203
1414.3907812306024,0.006902994134289243
1419.0612142309137,0.007096806809331068
1444.4133145322505,0.0026696583311945116
1465.8553813853373,0.0010262864100364396
1471.813338904547,0.0022563711932448564
1484.0373477695196,0.00092995848611393
1485.2875062911803,0.0024454181830194594
1489.0924617949956,0.004093208350983725
1489.8637179455613,0.008355264818662276
1499.064696301226,0.0010804671367508336
1499.5024499714434,0.005029355221215697
1505.538970808308,0.009019133536715932
1508.3909535803004,0.013296879256637346
3021.7516108868986,0.008203565036360242
3034.220788699333,0.0014347980265064077
3036.0423094526013,0.02077088882234237
3040.4582075916474,0.024627271504710422
3043.2228148885083,0.06036092707193077
3047.458284091025,0.0413622394007615
3047.9394785718496,0.04174689075548716
3052.0773713333947,0.024533927642733957
3068.9390482695135,0.005013508674970648
3080.213590635188,0.0049456428110888255
3089.6412036412453,0.09043232578538864
3104.0867413245223,0.01309837917416171
3110.131965108104,0.01255165355301676
3112.1292253387796,0.07677714839771022
3114.7028088099123,0.09201355262110426
3118.087327418726,0.03088201015917864
3119.8330020615244,0.038217144278258654
3123.879794476807,0.04841822009875982
3125.4807450432113,0.02405187297149629
3879.9587900574757,0.06414564372695757
