frequency_cm1,intensity
3.1450212202055368,0.0
0.8760476778245817,0.0
2.0409520941252782e-05,0.0
7.725343092261917e-06,0.0
3.7027901286145356e-05,0.0
0.4986064633511617,0.0
29.46319277009056,4.6145595905265867e-05
85.61870790224552,7.623904333438897e-05
207.4159578598766,0.0006866593159968473
207.57353630987288,0.00010377862489443524
270.97118644759774,1.1743030434150921e-05
355.1730913611269,0.0002332157230785929
382.9534248518465,0.00011405622581640353
413.8717615200422,0.0037794995896037894
420.31046073015995,1.230995900378214e-07
543.1133447070583,0.017231848050950037
644.0303427260922,0.012897147634582566
649.7052055034084,2.6729188890891865e-05
748.4030521822499,0.0014463345068769378
791.3102560512556,0.000390570209586387
808.2037690420094,0.00490850794092587
856.6388495733736,0.00014956481724595082
857.5534620915411,0.03302017561576496
983.4060389809862,0.00011215867969094457
986.9478936161253,0.0044498510995746665
1000.7304707709275,1.2218226746681512e-05
1042.205333846235,0.01529789863870323
1069.4166049771115,0.00021703659687094296
1090.737432845725,0.0008083522813409653
1130.4017873048408,0.06862872729694326
1135.9216754931567,0.005090885433307432
1204.7931918409931,0.0015639332630993422
1241.0463022808483,0.0016697896522799441
1263.5380475723136,6.175790635518994e-05
1307.4349527138243,3.387645591913372e-05
1343.14750495564,0.0019968062267386433
1361.21406677784,0.006005346654785145
1405.6694064210544,0.002774348885878591
1454.9725414721327,0.009187753266026853
1486.1415182077867,0.001801337282640378
1492.9982071199834,0.005312321956564104
1503.5394916583236,0.007124999604293815
1545.6568778214707,0.10628055777398779
1652.704866075399,0.00022094096917267336
1678.5332075786823,0.004282551560142209
3057.6286038646103,0.058734540415687396
3063.549150914166,0.01089584027712895
3099.8005691678018,0.001042437722952131
3129.8568901144404,0.03664720027445163
3130.4389670782907,0.04593425234395225
3191.134169129667,0.009238784475189669
3191.818186838182,0.01259404227564033
3225.7481433049647,0.0035067918831308783
3226.3935698927617,0.0009967987441152732
