frequency_cm1,intensity
1.1136324727161595,0.0
3.486909912768655e-05,0.0
1.2683297812528999e-05,0.0
1.759032358928381e-05,0.0
1.5940012173205174,0.0
1.6650565839651619,0.0
152.307748662399,0.00024893805737821213
160.92008397877262,0.0036458258802930348
216.12866484836735,4.4043948116142484e-06
226.7548694088603,7.199685585113082e-05
247.44416864563672,0.0007147831819060236
303.3705530555696,0.014292458261576227
356.4469919581887,0.0003604633366677827
446.1750425563232,0.0016968773195135587
451.10542982994974,0.00015914473389780384
487.03639452016677,0.00013892676311148174
495.1743748590367,0.011684477355668636
596.5877148656418,0.0048593019819230445
781.7399722639899,0.10420806285383379
852.8971003328919,0.04831948488741309
872.4642939420448,0.0030778421345975466
898.1153084361626,0.00011910305570334346
925.6017946995946,0.015574585802179339
966.9828283730919,1.429893188657274e-05
985.7039344340704,0.0018418140123075875
996.8894147002884,0.005637028138009101
1086.001513385867,0.015037939681017748
1126.9384687439447,0.02777553871524879
1143.8843829627635,0.009997638174414127
1176.7179282637937,0.08416513727910142
1178.610504936009,0.002712691674736567
1183.3231585533467,0.007945731381388333
1206.6104468139415,0.009679731647995411
1240.8821185800361,8.920124656268528e-05
1311.1056453482709,7.75162042292394e-05
1336.8022585198141,0.008880101603511742
1348.5353605204925,2.6301505676806734e-05
1351.5683531269565,0.047425000590514806
1392.9457384143827,0.0029120650489256592
1397.3115961155638,0.0022807405068528625
1411.1867296671262,0.012687784133182035
1412.5508213488379,0.005261709561485145
1434.4076854457192,0.005075937689584875
1465.3769287170178,7.030798808431355e-05
1475.832186372656,0.0008019358089583626
1480.6222904418103,0.0005498391209699666
1482.7157612798126,0.0152417515207338
1488.5454529353399,0.012215460554798397
1494.1359175413,0.005290321341195198
1496.4731150409268,0.00012171143952196545
2958.8355742939098,2.6098716385685374e-06
2965.526509312217,0.09142974840395846
3045.1699430089575,0.05634760276900835
3047.298481378249,0.06249781788129412
3064.569074618974,0.06536359857386267
3065.3472781991077,0.02108016866245834
3107.200690063481,0.02343862259545959
3109.061620043766,0.034185599148801815
3131.900655882758,0.021080116912014293
3132.097669287232,0.03596805528089368
3147.238430914615,0.007155850400274926
3147.6099410176903,0.021087258376476677
3545.279931092871,0.05297128443662468
