frequency_cm1,intensity
1.356850805080602,0.0
1.1898846050021696,0.0
1.0602488065536118,0.0
2.724522828120997e-05,0.0
1.70464761985531e-05,0.0
2.2713420630659943e-05,0.0
12.690222259319125,0.0013870858572453378
17.883763447979824,0.009058213038314274
38.50472759145194,0.0007768264474102236
64.71402873437434,0.001157232964315881
115.2297180775987,0.002108264057896687
150.15658739656425,0.005247156279261675
227.96882938748948,0.0014037056153254764
265.9093965966386,0.0022116060493717693
317.35767044097065,0.0007238509274868604
346.94305132277236,0.0015957920403725909
367.92895162455466,0.00038701066167232947
404.5613342105467,0.00644370575369717
423.7556964078301,0.000756806295042884
427.7886105712612,0.00015485158856742278
460.4965710091547,0.009732559825563121
499.9749328104949,0.0081908127128318
520.3154141345356,0.017946105256547707
600.1294001069554,0.0013110043476515798
621.8352441155768,0.00037784147747348514
634.8262288959969,0.00021496083557060093
655.3853990548603,0.0004411319228761135
717.3885832866919,0.03847232927619529
722.4345730441154,0.0013190352874569255
766.692310100345,0.017794492269628565
809.0390379145567,0.02507885368316258
827.1784033105813,0.014217519830153773
850.8480647577294,0.0007690145949453887
856.9078467552423,0.0004280482455309292
861.0735299687487,0.02819514579048786
903.0131652457576,0.03778621524262822
940.2929411524534,0.008035948182894711
945.5439104990709,0.004973049333703489
961.5599162883145,0.0029127959494373926
992.9049171748027,0.00037316722522868915
1000.6895568817787,0.00023054718624137958
1002.2673356050448,0.00015008649263160276
1024.9703055877746,0.0004090082973699741
1027.613884364732,0.0009658841276690337
1042.9114733284823,0.00783143650079383
1057.369104592925,0.009046104470624804
1104.7052095942631,0.011104954595101326
1138.3475302033835,0.021627170652743062
1173.9788435360165,0.0002917236996879773
1187.7589249391576,0.005597975602156445
1201.668657010037,0.02173969535658031
1219.6281340762534,0.0033583766361362966
1240.5768424386715,0.011683661022170055
1245.4409759452699,0.019548140230823
1283.7203671680911,0.2440180248481938
1302.2062865028977,0.33361092816030147
1310.3350401690136,0.004723693488009035
1331.917129855963,0.0008648063793882811
1349.143188691445,0.007915830833286501
1358.7544838134902,0.003707639111553197
1460.4648886789405,0.007155189426612605
1472.2982656435872,0.001269465602753001
1502.4659319279267,0.0017151657097737372
1538.8018331904957,0.24151206846187978
1562.4749038593945,0.18658625677740914
1659.9538310489968,0.00772553592899569
1670.7432732149798,0.06221488159541841
1674.62965080353,0.057443384846426936
1694.9905094021813,0.007475835758062323
2406.203986947108,0.01562611569231112
3074.2398878343633,0.019520261817881978
3121.949914765026,0.0014104960613906673
3192.8826915042,0.019010821920762942
3198.9028060874552,0.0013485705987626537
3203.489325593218,0.009075161247826315
3207.265500676242,0.010687345726094226
3217.9644524244827,0.023813053997843465
3223.8278605010405,0.0054286359207843604
3228.633825551303,0.0037242911322980833
3229.3155900785655,0.0025839719053136583
3232.310501139,0.008584095788643026
