frequency_cm1,intensity
0.7445189776756516,0.0
3.311954164354728e-05,0.0
3.8785086712345875e-06,0.0
1.1088766219445134e-05,0.0
0.19214561380956724,0.0
0.502015783508945,0.0
4.709269335241888,0.0
13.540405221283095,9.016561795478168e-05
16.886245488065594,0.00044424604950099133
18.222760388553365,1.233328293974826e-05
26.755168730170777,0.0008054989581653982
31.31796463701431,4.138893406641081e-05
35.80624407534935,0.00037461671599588946
44.47577450508167,0.0008670958698525699
49.913622689517084,0.0013081471492983013
54.23076670448123,0.000153613802168938
62.36185686980973,0.00030251836222753973
72.42271831051434,0.00012276007841330625
87.48463068775536,0.0003916514396405233
88.86433246928837,0.0006625580014766092
95.65975349570574,0.0008318949349749699
102.32587363281561,0.0001560219790108638
111.90874670445845,0.00011049765559641335
118.76706616895319,0.0011412018986898236
119.47366212448831,0.00015102238813048446
124.49541929516019,0.0008332649835097706
135.27618184760712,0.0005919542314435504
144.79382762548312,0.0008598336892260328
151.32957552256127,9.171269215967467e-05
157.59851286095795,0.00037681717517366593
160.23407574522946,9.962727429031225e-05
164.06222151421994,0.0007155706378060505
172.56060399781066,6.929359661315643e-06
175.29404075056223,4.8293137104873414e-05
186.04288270153526,0.0008212822595788879
197.40007610327874,0.0008239582091638124
210.74842997839653,0.00040066834232147983
221.77055050861858,0.002119566090799882
245.93082932445907,7.207457031168732e-07
245.99618999429578,1.136167357363249e-06
255.7340835109863,0.00035724346336462297
293.19817802658173,0.0005314851006277624
332.6289223183847,0.0014371965770125063
353.72258884002633,0.0001738275447247328
377.997336005435,0.0002759940343405634
384.608002682019,0.0003279827613401484
438.6564307732781,0.0006782321250942411
451.66877700149297,0.0011397290267467475
464.0861144467734,5.148430675692739e-05
478.7389848780048,5.71381822426433e-05
507.05572745331875,0.0001658593183545348
514.1004678819249,0.00020016330238952705
529.1543916215094,0.0037939246132931057
622.6314855180913,0.022019377996560646
727.90665681526,0.00806082574044481
728.761825948425,0.0004378728397975594
729.7095700079137,0.006082987000058485
730.7509893652995,0.003778316188520037
734.9337126351409,0.00037221701471356835
737.644741044962,0.00039340538492463464
743.5287610044156,0.0016025179586090284
744.1021998898733,0.004104957220384823
759.6869283502405,4.6882087194261166e-05
763.7069801049236,0.001237146592124491
784.8058548365228,0.0001368206128378228
811.4077016216002,0.00013872395111508921
817.8483523106403,0.00024230460552861408
854.6190575305974,0.000524130464354418
871.2741641003211,0.001510443578849078
881.6479392506529,0.0009522885493875046
902.6736572559936,0.00040540046180309505
908.244275653299,0.002577262113014495
908.9826136648676,0.002246907320329585
946.5284389337257,0.00041483159354715397
960.380260859536,0.00011989987733461336
989.2994789152322,0.0024223428467628544
1005.5797072960204,0.00014437160286325952
1006.8072370433944,0.00021707967178441275
1020.6836910001357,0.0003568948840233884
1027.0912668771105,0.0004541975713763444
1028.6876051350134,0.002486009515784513
1035.0618478947808,4.481764661222344e-05
1037.1165470368537,0.0007714626909078939
1042.5223679521869,0.005387770681279879
1050.1370971104384,0.00027390906277276303
1059.1101609032078,0.0017303592999938487
1066.8601611868644,0.0012491327017692686
1069.335200469522,0.0008231267489818191
1077.982634933293,0.002550663944479973
1083.4188697807608,0.0004444544979051748
1088.2506943587493,0.011280058701710737
1088.687544183136,0.0005439986750554544
1089.557500277989,0.0027500456342706057
1090.692564341925,0.0009219190878869124
1090.9524896206271,0.00345250046990505
1092.0486742708144,6.322750692509379e-05
1092.9529195675555,0.0010500385757652153
1111.7056711717323,0.052474069457832666
1121.8739681936686,0.12136799865653487
1124.765708733879,0.014724369967888609
1157.08072944185,0.0036081614072110326
1158.2019463168926,0.0010892553894687339
1187.7635582890325,0.004461773490129802
1203.9835138264275,0.0037825597884128355
1216.4101521010111,0.015772837784612664
1217.175896386313,0.010714635781489283
1219.3229511512372,0.0040617704237535255
1234.736993556549,0.032232552732829656
1240.4234066427316,0.0011386930768242265
1242.0884047618579,0.0015979737572691323
1255.1575838765032,0.037268400543445594
1260.9345422565063,0.002202097629128394
1263.7809304732625,0.002355403093424734
1275.742596930631,0.03441292153997391
1285.7945893872238,0.0006445578726998593
1287.6001614529016,0.0018635360253697192
1295.477545308064,0.038733393861535216
1300.4107872411823,0.002140331871908149
1306.265696068564,0.0026971873770797765
1314.022581782483,0.019111722474453544
1322.4968686545437,0.021752562842127968
1324.6548658908164,0.001258547786499705
1325.769026480373,0.0004232757539584552
1327.5869201177634,5.0909512806854784e-05
1329.719037528111,0.00011889060819749597
1330.020987779561,0.0018043217129642937
1334.5152396209041,0.0015799074271400457
1335.0669254269578,0.0014527862736886154
1335.5242472523876,0.0021512276411775754
1336.840435982846,0.0013648570128799236
1338.2265842376735,0.008276702236413276
1338.9190263621683,0.0021901435364071672
1340.0412288392022,0.0015834629025698677
1342.3781209505353,0.03141680979625622
1358.08081493378,0.018806014127957557
1376.9842597999877,0.01006975174613942
1380.8353810568246,0.001997824791310316
1393.5711377495595,0.004937600935944209
1406.3490678583755,0.0019102023068732947
1409.5163953787508,0.003329443979394696
1412.4975955600662,0.007664632904901445
1413.3568147320445,0.003961491572656306
1415.7326275171974,0.00011947634845371467
1419.8945517686673,0.000844155357826177
1420.7524870447596,0.00011672252809505393
1421.5848786860938,0.0008383344976999246
1421.8305515597522,0.0003012250782421581
1429.5635189440052,0.002783409361638951
1479.9751819997136,0.00011663181837768573
1480.1855181356618,2.9706582178904833e-06
1480.5276902603184,0.00014528759535418898
1481.508694000797,0.00015532259418574607
1482.1169905447846,4.288421047886224e-05
1482.1812267946275,6.24869438471968e-05
1483.7668494552086,0.00016212625446069612
1484.5052986932806,7.954033284747152e-05
1484.7947241956163,6.745375700320469e-05
1486.0643439176051,0.0001647625459094263
1488.1338304603962,0.002433142774870277
1489.0070140969783,0.0006386742252913456
1490.3461194009317,0.002705989547125709
1492.5426183496947,0.0008234039361929517
1493.7545887268127,0.006429246638744307
1493.9106421686904,0.006415605295428516
1495.5621881833617,0.0006817051126894889
1496.786157258686,0.002915337644260935
1499.4181279318623,0.00023722093483572165
1501.4631150852006,0.0028565808203758597
1503.136324763667,0.0046316478318052705
1505.0279387121564,0.0007434973367739233
1506.0057588203097,0.008780911517461333
1506.4735357187474,0.019490826222183486
1519.1578823209993,0.003623089791022417
1832.1427430785018,0.46363627695082577
3021.371430315096,0.0004966671006385021
3021.5989391483618,0.00014904441622149857
3022.7461256253637,0.0008837306724672907
3023.587463411255,0.0008663873712615704
3023.629531724373,0.0018004937788179867
3024.4305638423953,0.0017453036372214092
3025.3107865504317,0.0001593040735076616
3026.1017435429108,0.00037397632558561146
3026.4608338462904,0.0002427991243475023
3027.311522710017,0.0027200303311411917
3029.1698615416526,0.001141806801254794
3032.5477245490706,0.013756325875029061
3036.041349520213,0.0038741631032727175
3036.3407181469474,0.03503864943563022
3039.3070356346147,0.19219744182394619
3041.07927502891,0.2848196951494351
3041.9193877737844,0.12266106088416616
3042.9322181177145,0.00043580901093959076
3044.1749885166096,0.0007943584369210256
3045.6466688410287,0.04104831898313276
3046.2321223579297,0.013226884876446125
3046.8288717759874,0.0005543224224478167
3048.9167498684224,0.001928582356918129
3049.854715278639,0.057087892479001576
3050.149401142709,0.05669023343579712
3051.465210703237,0.015433075188739048
3052.915925594295,0.0010986570236063327
3054.2248366587523,0.011604272464657478
3058.9933284584963,0.0032967705701584986
3063.3448257614696,0.0002787346025985227
3064.5690247392836,0.001475113923453
3067.1974029791304,0.03900493806934644
3070.634570044249,0.0009720367552375113
3076.321749117233,0.000784331903530985
3076.9585596683905,0.0004135317491226015
3081.582984935317,0.01283583907414969
3086.3608137802325,0.006401374849323536
3087.374295147663,0.11360790878048105
3089.700189674821,0.3303894093227438
3092.18690324109,0.043802065081944584
3093.6879997854558,0.029473929180920674
3099.717807835995,0.05297827022756454
3112.7752059989043,0.0678103773895821
3113.1676044291858,0.06412484880012134
3117.7978135943363,0.08509568953082279
3120.9834243638775,0.03602047061240102
3121.3950953511157,0.03604152579475174
3144.811186427272,0.012827179896524212
