frequency_cm1,intensity
3.437811119661149,0.0
2.371217344966707,0.0
1.06070924605724,0.0
1.03328979394975e-05,0.0
1.616130969420625e-05,0.0
3.109362586755885e-05,0.0
93.1784626653417,0.00032721932816063204
198.54401136751335,0.0018438155053941674
224.01371006691528,0.00016738698612829979
236.20895328381138,0.0005148524303828446
256.88732428918803,0.00012151903341734089
280.21661327588413,0.00023326838432698806
324.7843450806461,0.00040561838761888036
382.15193115282716,0.00030816351123016126
416.38127281180317,0.00038502853570972304
433.9391186058683,0.0003657830194881496
458.5061813380219,0.001703493603707885
524.4537795761357,0.0005869900728574248
650.082500386949,0.0032320452511356277
692.6922877254685,0.005103614648595953
720.0429966561035,0.00019857198186509255
764.7471578866639,0.003472413034493855
777.3764528414686,0.008092673645974468
822.0195111567417,0.0028476201548009402
846.3907418288952,0.001918838918044669
900.1111055323449,0.003190284913699866
915.1428377817996,0.003787659885113665
926.369640790161,0.0322951668007535
933.3586380770228,0.002833660699314887
952.4346197433338,0.003100025980100826
959.0254841310679,0.0008639470193946571
970.3468901953255,0.005477218822728768
980.2686180134942,0.004042835155649863
992.7417061842298,0.0018975274791546684
1018.8875117078626,0.00074536310318132
1042.980773780544,0.0003295069901616737
1065.4040658894828,0.0030976794276995887
1119.167763791643,0.003283520285096008
1135.5348272098931,0.002749242889631647
1169.8933239355426,0.0016881916736655506
1201.5707918507421,0.007457762546295789
1214.374159357413,0.0025695985451397447
1222.3757178458852,0.0012946859122952093
1237.9520022132615,0.0040318613804845175
1265.2363707473482,0.0010756807920380717
1276.388020186143,0.000808198821214752
1286.1433366760089,0.0006568854822538592
1309.4121047947042,0.001633101112116113
1331.1936883532878,0.0006440743000900821
1340.3772920961462,0.000952943014216751
1356.446932914337,0.00895736035404983
1394.9221750448512,0.014394755312243417
1411.2184061971068,0.003614078177488738
1450.231900444879,0.050606259533122026
1477.9530942447502,0.0023101563479273313
1479.163526140381,0.002489315295277057
1488.805474593353,0.006181964148015856
1495.4018317645666,0.00878092500451997
1500.0102012118884,0.01363899417713753
1507.1128097558735,0.019044991160921697
1528.9456542638718,0.01602830536751815
1758.6826134123355,0.040237702860175945
3054.3098766511853,0.023827486705725286
3058.8473997833175,0.05404609743309051
3079.4193260175,0.01257379689759843
3083.036591461543,0.020252809819394535
3087.541813335503,0.04376866133884741
3115.198113070132,0.000819773607255647
3118.8808912157,0.007131170534649562
3120.0404592102013,0.007405589106081602
3122.0546985618753,0.05847105901117663
3131.800665982004,0.012600592125698069
3137.5126100103935,0.018743123424715284
3138.679227563073,0.07342865448358664
3143.6360770374313,0.05931234344910791
3147.10571285527,0.01758380875252918
3152.398753959108,0.02338966664712712
3229.6201021955053,0.01640801890878512
