frequency_cm1,intensity
2.6992610735304434,0.0
1.5150217835629616,0.0
0.8890200240134638,0.0
4.783261389156856e-05,0.0
2.838346835720881e-05,0.0
3.022361486318908e-05,0.0
48.117565831266774,0.0002883980152409867
97.85041094134196,0.0020983730300234357
119.89048740963948,0.0012025634523539378
239.39501471776634,0.026822539678719073
262.978621708102,0.008181743858935813
335.66572422091735,0.000295242095958686
377.9157331690284,0.0031990612383846844
395.45864532557493,0.005030158162022087
495.37213788372094,0.01889386108769212
501.94818169934103,0.08626012387057456
611.8974867018817,0.007344848475157939
655.8616229188192,0.14877163044370262
662.3939693053893,0.0011995102518937513
712.3635313645268,0.017033900677653178
722.1555139972365,0.01393623491765074
747.5016186733397,0.0858769938731607
764.7747563342631,0.06202658472849411
801.2171081619955,0.1067837561038074
842.6541492474438,0.009161254928110117
907.3303727387239,0.001740233156661899
910.215497776528,0.0011926067200474088
917.6479971021981,0.04832333103661104
1004.2242128053354,0.03200069704774704
1017.8364090352989,0.07130365099381392
1037.7342338056833,0.011463555960299203
1091.954180088948,0.04733276932848606
1114.6299076754017,0.002346364086057814
1124.34027984721,0.007940550492363365
1186.487825874585,0.0018031611306366174
1213.9844873000407,0.16303967110920198
1246.6299197401056,0.022562596173932966
1262.5627612227208,0.08483725294650687
1324.48620135808,0.07177812568284793
1410.6818446054165,0.018640954922383594
1470.4020244728392,0.05244427033340436
1510.4589576143233,0.3472527768916887
1536.6266413424057,0.09650961709255346
1581.6945942844106,0.02934719038394638
1617.32271524073,0.10033945635374981
1648.2437164504297,0.18225130281997254
1710.2391070047802,0.09183128226764777
3279.1016404055354,0.00217696917664135
3290.1618272891656,0.004197872076481562
3291.6469449040715,0.04017409088940202
3308.2988961082942,0.003011654541213769
3587.0527187254775,0.048824335464789495
3685.8233370037997,0.03631934263494752
3721.397732386518,0.1561514586929573
