frequency_cm1,intensity
12.34827448917977,5.591915680925051e-05
1.1970258872264472,0.0
6.869694251961224e-06,0.0
2.3561667585400233e-05,0.0
4.2087813286272846e-05,0.0
1.6349755329602425,0.0
2.775645806619925,0.0
109.20501379388553,0.000430238853580392
159.22607328916405,0.0005943120518481606
227.75598776030634,0.0009799371183609477
238.74355017168233,1.3033396902695545e-05
254.75036831471883,0.00021285226710234632
285.63617781860427,0.00043732585789840267
290.2022266158721,0.0002403868771106056
332.2664491350539,2.275911457130291e-05
344.73576249351726,0.00039294191073604735
372.4657788817618,0.0008528773987001356
411.5244970773747,0.0002602745509814653
456.6216064564118,0.004551479815323977
487.06432149525665,0.0030245749537032166
693.9599038014691,0.03711096530508661
746.6424628656682,0.04214318725236214
794.2176216594187,0.05684566126418741
908.3014382533521,0.029232818573844774
931.2184940397361,0.004276723859282466
952.5140832823568,0.0003075424739774265
953.8262171606729,0.0009696521556276742
965.2301166895428,0.00046667938181130334
1041.4937536133539,0.0025560188646776643
1060.8161661899733,0.004336069192930025
1101.7626706815429,0.004213218672554752
1185.3279087199794,0.0006823276515418957
1231.5195894979975,0.00374588015818949
1260.0736839314523,0.03421494797692703
1284.9656561166805,0.018104941118031532
1290.4801306536042,0.009973977941531034
1351.6450392891084,0.006601096140642085
1381.3796316485789,0.009505104616882547
1399.0318055926277,0.01918057872538856
1404.9216116093883,0.019246581979257795
1431.3606195244467,0.0056470090602892915
1465.6981831088099,0.0029556476633269065
1477.0479548164685,0.0003825216581828497
1481.245522531091,0.0014906965768663107
1485.0416498178658,0.0005828722787056358
1501.7128558839627,0.0076379371420149
1505.7910555706685,0.006136831576645054
1515.6511917914154,0.01436268993060601
3049.616941077982,0.0328770715247158
3052.0138936791523,0.02161250007621605
3057.1530589060135,0.017267928591007977
3066.2061928799876,0.014330090252310248
3109.2012435395095,0.0038494493854052386
3115.8270716606567,0.0019154519808976195
3117.6158614055166,0.025551753609888078
3120.1248370082158,0.04706990254879759
3121.380906783776,0.025822500986976225
3125.8414722642374,0.0937996635762261
3154.653677668616,0.041576319094535095
3187.0164368277806,0.019945462959997773
