frequency_cm1,intensity
2.110444609830932,0.0
1.2451376141647517,0.0
1.7891428693045525e-05,0.0
2.12743302663987e-05,0.0
3.819110739677001e-05,0.0
1.9304268345187572,0.0
97.43817411809066,0.00036428483261714844
153.45703903970215,1.0031163103568838e-10
213.01812520800303,0.00786765675636737
250.13815831538253,2.436350112809647e-16
262.07013335774474,4.099772631410485e-14
358.8821005522667,0.0013340722097922636
405.1440678962327,1.266462300919282e-09
412.3235720651043,3.329130644294074e-14
461.71754503219876,1.622568152531015e-13
502.6821285723657,0.0029948420925000126
508.29860155850065,0.0006587173287130957
508.85895813146556,3.825937284331831e-12
520.3299396448054,3.4594971919815772e-15
537.8332379641218,1.62021982938035e-14
552.687298887062,0.0003431362429380621
592.4564797009114,6.018834161923309e-15
606.9616276880031,6.569743417485979e-14
697.2934816701083,7.52292355219143e-10
708.1370446046551,0.00244973753668394
734.044934146929,0.04045952200857006
753.4271255174212,6.866057794824381e-13
765.1729714739962,0.010262034210749291
796.545073994624,1.0960997959671452e-12
816.6600334466166,4.426635249830325e-14
816.7028419936191,6.766725522727408e-14
837.9193266939893,1.54059067994279e-06
872.5430537500364,0.09916159773991487
879.413210962253,5.676671695156266e-13
936.946884891688,2.8092862559679923e-09
943.711399740344,1.6013074404734929e-13
985.3453366146197,0.0006492233053581903
999.171332326207,1.9056081101915633e-13
1003.3572002756412,6.586228371289092e-09
1012.3632193672374,0.00047299663768479445
1016.1161159181669,1.8196188763898707e-14
1030.3367126033834,0.0022229478702855037
1104.7476613884382,3.792829829800919e-16
1125.1510555779973,0.001033519935873388
1128.3397382802411,8.525145781657177e-17
1142.2223862610256,0.0014059846736814065
1175.5286016565685,1.729210457875061e-15
1198.287796480534,5.172549829331442e-16
1209.9597987650989,0.02123935108605401
1235.9109619262601,0.00017998428741604572
1270.0329056715595,4.720518810943067e-15
1270.621625235861,1.6361514234057575e-14
1273.2539118065788,0.01802086253849483
1316.80976244363,0.00021956045224706
1364.5637969638376,2.5285485191540228e-14
1408.206326669304,4.4802928711284436e-14
1441.7717481552145,2.0520330986797877e-14
1461.0816787066155,1.052140787027972e-14
1474.6135549606763,0.008301220609489216
1482.3240855206993,0.002050578820457488
1501.2790257280378,0.011028468087012466
1554.0778335193615,1.0419536198213721e-13
1568.2308024770864,0.036355086213793075
1631.583989847285,6.309206910552433e-14
1663.179777967068,3.225802514199248e-14
1672.431254765083,0.0005302930519556286
1690.6286600132175,0.00781550907424384
1725.7008288547859,2.2982325660550366e-15
3186.2173923817736,8.273983748734819e-14
3186.9372390346057,0.00030066278893460546
3190.753030559464,2.394729029924445e-14
3191.0518438676454,2.05348681019831e-05
3196.837687911983,2.541553321971632e-10
3196.8528529783766,0.009326359306681601
3204.5543313379026,1.1941906400851221e-12
3204.8687235967823,0.026400063265701736
3215.315597154748,6.692392068369731e-10
3215.381290643459,0.08330035387104845
