frequency_cm1,intensity
0.9920465053880565,0.0
2.1649841869580103e-05,0.0
8.783573600510845e-06,0.0
2.4307434391445194e-05,0.0
0.855617997586921,0.0
1.6350779174173014,0.0
16.735659715011362,0.00020471861686695265
42.50586623934148,0.0007677222886845906
71.98195209830455,5.900426702399438e-05
100.69348550267509,0.0016430151795996763
133.26786894402537,0.002030135169398359
138.34997429622524,0.003482046803080548
144.35887442006356,0.004323891283580396
188.91890758646628,0.0007132744494753688
244.19622295749593,0.0013058363346928668
253.9406429961125,0.0011357863681112185
293.2984833987204,0.0009133431432696835
301.6952060875542,0.0011858974284296804
327.28948678707815,0.0007438226551436106
409.1592871637617,0.005887803938505916
415.011490279291,0.000241772984808731
419.4138329234457,0.00043147343433930067
440.59788824592005,0.0009112431066918007
487.26278942685974,0.006696719204195037
538.7706073061538,0.006308376663667574
549.7706248715446,0.016395550934521268
621.3661508466333,0.000199396498947401
633.8714764632888,0.0010976054526989942
634.4209699000403,7.432785326724558e-05
664.8851746375091,0.0017962247873186906
703.6958670169167,0.0008760805215678044
721.5916310933158,0.04048722103967037
723.8567313579576,0.028138242089986533
779.4738373688109,0.029980726768349068
786.3077807047192,0.023411405205278856
793.0760112017424,0.008723139202924592
874.503757224609,0.0007235097543939571
877.8855996193962,0.0005939515444758184
915.327224890689,0.009829192657164084
937.6179304849546,0.0017768738756772787
949.7900348474237,0.0009974334479578354
976.3813547469488,0.0011701566918027738
984.6734790818172,0.007603174712950066
1014.0312299939976,0.00024809306290342564
1015.64772392874,0.00021846137961839367
1026.614202099875,0.0021754222254520336
1028.3568489144766,0.001211468046661829
1033.021743167886,0.00027076434556234263
1033.7892957785837,0.0003512777215369052
1067.8501076376128,0.001997810451576253
1069.2989686206076,0.0029950680374112885
1091.1742833585001,0.0003855807841982131
1114.2997655861498,0.003396075871895474
1119.2829020759277,0.006748915066147334
1125.456301992661,0.004086510082480473
1166.6822420922329,0.004667025463398947
1177.332013143762,0.001082016752605268
1178.515976387792,7.994316370758345e-05
1219.8659757955377,0.0026584827359431907
1221.3785522699322,0.004365633561798584
1225.9016280369349,0.0020651391211370875
1250.4772535382135,0.006872856423981883
1298.1815917375418,0.00118193520447514
1308.1458373902365,0.0009717124768564982
1330.629334740452,0.0002978463500172752
1362.161777821838,0.011227194668984156
1367.884181402582,0.0035016200682991454
1371.202047795848,0.011888631813193887
1420.4059977035652,0.014369145439072476
1491.1383141287877,0.0018907538830124518
1491.6380922058995,0.014469545079759229
1494.41430790508,0.005281748354735398
1496.0223280878965,0.02658696368706167
1508.3984856268285,0.008015524771886422
1545.5336059324661,0.04520547780310537
1548.8493636358137,0.029352924164265944
1660.7892850186463,0.0035061679096683816
1661.4708565511773,0.000913011569863634
1680.0721624881874,0.02541218697273742
1684.4917897596383,0.02143770336335516
2398.3079809344626,0.010184412887025861
3071.1061919688404,0.026704112264372262
3079.3515981591217,0.03604970217975244
3115.0676323441803,0.04886348031894738
3138.799750708554,0.007507928987006346
3146.6740803656226,0.024273152187440913
3193.8478150526066,0.00022096944142299804
3195.5512216908533,0.0007841437693380867
3200.415299389553,0.00019470337865854103
3201.5031022320563,0.0007158197669931823
3210.2313499608863,0.011421959152520172
3211.3116141493983,0.008910347681124878
3220.066109544495,0.024839612352555985
3220.27897178905,0.014374683282247683
3226.9668050864525,0.007467536338700016
3228.703711681895,0.004507422786453717
