frequency_cm1,intensity
1.7880090917884324,0.0
0.20847921828560934,0.0
1.5479498519453933e-05,0.0
1.6914302108327586e-05,0.0
3.284626859642865e-05,0.0
1.7242095103742117,0.0
20.753206169541137,0.00492430850994166
76.20289950082824,0.0009611289215696635
139.22006660931234,0.0005949265612724637
167.14130143775392,0.005835765491352039
190.64173848570226,6.022205941840887e-05
203.45598938256506,5.033211217802654e-06
323.1429596193736,0.0015532360508136015
386.52213217865886,0.00019610796364439244
395.8150993992305,0.013790217827956558
446.87540274894286,0.019567141807564983
475.2273356542645,0.019710517966291217
494.2388214267408,0.06024466358437956
547.1957938066627,0.0011332375277590873
588.4458905931743,0.009084428745347954
677.9940654971139,0.004895425039961054
758.813098911292,0.01779589689191419
774.1680912240728,0.0141510345126941
799.5185938670085,0.013755934621779693
819.023563294101,0.020225650844568906
828.8715567312782,0.03942651497273826
935.5545063226805,4.038768977098957e-05
1020.3242262725996,0.0010775762108622005
1078.8533537726553,0.04565993980052185
1118.0706943065186,0.011388661001108765
1165.7750609161114,0.09142315291991285
1182.8137390450095,0.004313518173647151
1224.3630938386618,0.04604604487498705
1227.1687772082598,0.036753667468771484
1287.2406561640619,0.0014726085561353145
1336.024496706089,0.5179354894521964
1484.6843527766189,0.14883800246130155
1487.614470002177,0.010654387944962951
1638.9626832677745,0.08185627040361486
1663.527276851558,0.03546300876654161
1888.9534157487367,0.31623947011339615
3214.976333168299,0.0029159733062296116
3235.1022745309247,0.012254257572481058
3239.6098684319236,0.013099906511336483
3851.902691852524,0.06493666435254206
