frequency_cm1,intensity
3.2581371928375606,0.0
1.4932340945520557,0.0
1.3872297341427338,0.0
2.5266775247764647e-05,0.0
1.6184195096873653e-05,0.0
6.90352693758822e-06,0.0
20.466126312267594,0.0042198465769748335
110.3914476548314,0.0006583437773693061
230.68656591131415,0.003296465164941026
232.64779106824858,0.0021352570716632957
362.26707893204076,0.0014655583645085792
419.5509907932989,0.0021170191803243175
498.00704018479286,0.0036534015855357238
560.4134798636197,0.009952769355160112
621.171609007553,0.022438592384675975
629.1863307990388,0.0006228699642567308
772.9372139778933,0.0010717571909254799
978.0028691438598,0.03421075939321399
1042.0754120789672,0.029358873540567758
1131.7413741904247,0.13399017232416188
1166.0701095595282,0.25080566264272824
1242.4211701966335,0.30357445881558043
1339.7231393095205,0.05297252064168079
1399.366417101854,0.040678054519577234
1465.9678748133197,0.02356445230560503
1471.3724046724765,0.011156279813696426
1868.2571543750014,0.1967402259880309
3078.092841862902,0.0032518722406803336
3145.4720904995693,0.0033072067654704904
3191.8900949122362,0.006101817144510913
