frequency_cm1,intensity
4.4411346737125275,0.0
2.281613824192408,0.0
2.636303123936056e-05,0.0
6.345655877446003e-06,0.0
3.765794589177219e-05,0.0
0.9942186607122726,0.0
70.92790396411021,2.6836992198712903e-06
79.53683895929056,0.00034224011675437136
204.80367873870142,5.3567861224744224e-08
209.26042879486033,0.005633804991710798
279.961309450459,0.0026568115631199827
416.70232815740417,1.9315860630814843e-07
463.18340792955615,0.008877790730611746
556.0044745836854,8.165061906291263e-06
561.4831832544805,0.0008330148222904539
575.8552766234687,0.0016722982434093556
727.6410998136166,0.009034286991002807
777.6534953824212,0.002616401697714539
895.7023941583354,0.007757102436843453
959.7536754405479,0.005354438438070442
965.0185632819728,3.3914502171683065e-06
998.6401425060056,0.0009458164610736709
1055.2643629807735,0.010444870401473547
1059.6604349498862,0.002629430082617851
1062.4380252285166,0.0010251725439827189
1066.7563755383126,2.9976216858488895e-05
1185.7660437057073,0.04892308875633602
1217.8327280924302,0.0048825243885567415
1292.4701422257624,0.012166704096461894
1317.119454501118,0.010623392038907867
1412.8379151196216,0.0375645456553641
1417.410081683764,0.002669180002500876
1459.8630608969104,0.025184003332245485
1470.1713369837028,0.0020676285202610154
1480.181447579115,0.026225897834503107
1480.2457907938408,0.00025337162957692104
1497.5351726815002,0.11608669064828675
1515.4125464803597,0.009138628710807123
1629.986818390746,0.002675290317740183
1658.8416234144681,0.057087311659246236
3069.4640944031744,0.003301374150235428
3069.9881442264614,0.015396719465117777
3133.9020586013003,0.00864875055692641
3133.908715822907,0.011807648902074974
3153.380882146058,0.020221046738164446
3153.531311191786,0.010071064080753958
3187.7975825666094,0.13052589642199666
3191.6645813673026,0.021244620570904236
