frequency_cm1,intensity
2.9750574677027695,0.0
4.0376885514941736e-05,0.0
1.9957666705445174e-05,0.0
2.6703543499923355e-05,0.0
1.8002350704101993,0.0
2.5281190144861183,0.0
42.76234407599301,0.0007303839540026442
92.76073844283192,0.0005189311209451031
107.98029855049947,0.00040576574551354406
183.97934625768622,0.001074073893965398
199.02426359810795,0.0003152858848841638
241.2704609147573,0.0004195099400900589
258.230755046657,0.002278428202517915
267.16386105457804,0.005161579664783906
290.4344702477439,0.10111743784315926
325.62827618870756,0.001702775659319735
371.05699727328374,0.005939882142266074
402.8109021870585,0.0021886511623890204
433.6503231440174,0.008188551384090501
471.4462336913017,0.004572744188559793
604.1115531410943,0.0022752366279568414
778.7987960396108,0.0032548414405957652
805.7097112249014,0.0017992595650507587
869.0687841852318,0.0015641230707372181
874.8233989658544,0.0026048689509413957
941.5263731842749,0.02883758134461515
961.8456205034208,0.0033344161290227133
977.5373262761386,0.000826264034225749
1014.7328700142258,0.0008707652535266003
1043.0662717004423,0.0020517026161469658
1067.7156222283998,0.0055649734601737515
1070.9566823206862,0.013221268553271673
1114.2459420539017,0.10958468881017451
1145.5695714693713,0.015013833150150065
1184.2451238640087,0.020994589246058723
1204.8248415328376,0.01311169977386036
1252.6125338357685,0.02156668008882217
1272.7825618405795,0.002447433832176502
1298.3363828206122,0.0022192295580021563
1322.0621837288995,0.011884786314945843
1353.1033168641552,0.0006061351216912485
1371.2050129992274,0.010512383008479446
1378.0963919070268,0.007322711458876636
1397.9763087625345,0.00396722655917639
1409.073979505954,0.010621839854533245
1411.6389516197294,0.0005672510235309808
1416.202436662676,0.017502341129764655
1433.8182502741602,0.0024321240193718873
1481.1857885741438,0.0004825196374357318
1482.163645600315,0.0010222820484783195
1490.0795896895095,0.007515828522544982
1491.5795463754387,0.006818167146328752
1499.2675161398313,0.0062407129130316735
1500.6446314844643,0.00795230194409295
1503.390953674251,0.0057960639543485105
1509.3920611159276,0.0006832099205082078
3020.727867542433,0.015254960531738575
3025.228068240407,0.04074481748451515
3038.148244412825,0.023855845197362453
3052.215137091638,0.015987313430437123
3054.543463159901,0.02916569736794363
3055.858586795997,0.0376062433119884
3057.824145145422,0.02257049456786144
3074.402509355786,0.028669653212004848
3101.290028021519,0.014917390639148386
3116.81789521646,0.018647202408732997
3117.5840151731186,0.009713357607179554
3118.222246943696,0.046848531404587605
3126.2766225967566,0.046770492696606075
3134.878752415786,0.0234580081980764
3152.986962309028,0.02122618017837026
3863.753238075745,0.0638033014249806
