frequency_cm1,intensity
0.9773357947659327,0.0
2.1687231203238423e-05,0.0
8.210050643186092e-06,0.0
2.9018433658930118e-05,0.0
0.1790625659941979,0.0
1.0830052995192856,0.0
23.94614980285958,8.494512880237632e-05
61.007935488448474,0.0002679033296094822
68.20029416435136,0.00027078644123974864
84.93017306892118,0.0014098136025672617
134.16278738065202,0.00025078309038704006
160.65019586858088,0.00018678945095945774
197.4924882265537,0.00045678733139832464
222.69964988069248,0.002462146960229221
223.1307975067176,0.0011674840576683975
236.7254347889899,0.00047258929904430916
289.2799035746763,0.0013284207682161793
296.04639488963596,0.0005102050884877486
318.63448900704174,0.0011463403531435424
375.0755140643392,0.024332017682408984
379.4324279733678,0.000976678672368303
398.63607587493965,0.017653925525211087
443.5100280663481,0.005592340988162223
463.0336889457137,0.0007636820290769837
488.3097931954012,0.17970780229203318
491.07261766241203,0.1019241320239601
506.33554140621504,0.00015644152395889662
549.5358158124452,0.0012051968649124188
625.6461346329787,0.007623352604744902
643.9260163386758,0.00169298583479525
751.5052192213789,0.035271551200744565
753.5304850515321,0.017333739550069806
791.4901141821418,0.0059802544126476825
798.0861947289837,0.00015907902725011564
839.5076450498696,0.0005416759592175992
866.4664238967541,0.002681834352780323
898.2043486902137,0.012616621581744241
905.5471553388725,0.001010568797380731
916.9338149123555,0.0005682829069050906
931.9876394031671,5.525476450557588e-05
947.9596602371497,0.001623919156021607
950.6954811314229,0.007142438023839764
1031.8897796066908,0.009390536342247197
1054.729016535439,0.0024055797527860073
1070.8501045196329,0.0002473625783533663
1092.6163303410299,8.72922159327565e-05
1095.4758208159,0.01457469288517778
1096.6187099843053,0.08824029180438062
1123.0900605504555,1.0797168590845814e-05
1158.5195122996024,9.39089531325561e-05
1212.0847755903267,0.00018464313080152127
1231.9260245595665,0.014790845518253872
1251.371845705963,0.013763324020097951
1270.0376783328215,0.012279842500137125
1287.9809981691847,0.0021058110099244584
1299.4380212480885,0.004237722902804343
1311.4637845819946,0.006636220315610007
1328.7209865660257,0.003347635844221453
1332.034474452883,0.0009739212738502772
1344.240680486432,0.006522282140864385
1366.790885722209,0.0007671790606140087
1379.195237872866,0.0004274800855147553
1387.020135316388,0.00010021354289709745
1388.2110803120902,0.00016692147599465954
1399.6195002743927,0.008200165998812162
1460.7886490324288,0.018216784054997274
1479.9106093026815,0.0014368565015124002
1483.3225671459238,0.0021751071298744323
1484.9097784133776,0.005271669764292303
1490.0775424360863,0.014532426875085769
1502.424380416029,0.001690312763941266
1528.3703884951499,0.10526136277868801
1623.7963384635257,0.05245334885721075
1633.7811486635837,0.09325170718523669
1682.887915886128,0.009124221804695786
3026.3194870562834,0.0011561178795807324
3029.361255346121,0.011635490539758214
3032.6969480760486,0.009142441687959604
3038.4013225405247,0.01772852936233863
3039.9431958793543,0.000370115787514826
3047.570036238782,0.08923661855352547
3089.5748209466537,0.04352148004041394
3090.2603406303006,0.059429740430704564
3093.2364055873863,0.017149034710934666
3093.513790105311,0.019296484710673998
3098.4701952017904,0.06161941500051465
3213.8127114218455,0.013457249790682224
3218.785754345588,0.004492573241498668
3607.7670353465874,0.009159298203019006
3709.259783332114,0.06644200042463269
