frequency_cm1,intensity
1.4883622047763283,0.0
0.7762784053712423,0.0
1.8551504361580175e-05,0.0
1.6455636922275854e-05,0.0
7.0491731294091445e-06,0.0
1.0549066080856493,0.0
38.170660102559104,5.31731638388192e-05
69.47215197845094,0.00043077033730207014
86.75163210704025,0.0008633516143906719
134.68882820411127,0.0006446521350533233
161.2119420199986,0.0005774685088104197
187.00448374690703,0.0015024913917824378
249.78696231349306,0.000811677946692794
274.7102993408034,0.0014303235226525402
307.1887893014624,0.0006787625784615003
339.84867448574136,0.0008775325008168332
368.3517020249784,0.00391461346243355
424.8444005565543,0.010327876127932512
461.69375880901055,0.0008319758281508352
475.68325037608065,0.0072532941784509645
503.9718609841786,0.006132684524646914
536.8663188267577,0.007698744259739769
587.1720566549693,0.002179135767436526
635.8576675692199,0.059222079023599224
655.3876656839177,0.0024441904760456267
666.3566427866839,0.004331176731402082
690.8074855670188,0.008174745899476197
759.8787707175265,0.015811815837438785
785.5921215777148,0.0006187486185360719
858.7254101806121,0.14025476557524758
872.3887200501075,0.03736461312121409
933.7310216200804,0.028725879049796763
954.3402490341326,0.12229731491919715
1004.1970963479192,0.00034909740212724023
1073.321923804369,0.034011005339437655
1153.604973455711,0.010962118550490254
1182.5975734472206,0.29509252591679586
1197.7085688004634,0.21860213422400393
1224.984052426023,0.11225761277096252
1248.2160421476055,0.09992511294897967
1300.7575910606804,0.022624133194584502
1312.3993943477521,0.02951968315487936
1342.0555278825098,0.36638744498854536
1473.5474091832032,0.07439691664617126
1551.7157147928283,0.07247661264075696
1666.0213045423154,0.07359695936203273
1686.3968123125421,0.06161387659883276
1893.4145268561417,0.36602354326803443
3232.956900491135,0.002849970472354672
3245.105553708243,0.0021275869758735503
3251.9332263096885,0.007269921496220265
