frequency_cm1,intensity
2.493364139235416,0.0
0.24105172929874039,0.0
2.267811224024121e-05,0.0
1.784187878537826e-05,0.0
1.4775968221315856e-05,0.0
0.6902726409406148,0.0
17.756286085362554,3.785094047967488e-05
19.184910810198733,1.6851247116727155e-05
20.251354014160075,1.2205621833890775e-05
37.08274025780629,3.817608954571452e-05
59.17746275432889,2.7709903328725862e-05
69.9928048105398,3.515080965985328e-05
75.55579922986799,3.4173910401273086e-05
88.00412768751251,0.0001421265409181863
113.31773060202654,2.2344493798837477e-05
132.44738630549028,0.0001119396131950297
132.93016503165558,6.845874652796176e-05
144.18506475217228,5.839074309191605e-05
153.33733810525865,5.713348236368425e-05
192.6467771739182,0.0005390368614763999
202.85063541625345,4.30550347707017e-05
230.33629663794486,1.9032109420392435e-05
245.77366523097234,0.0002172147367652617
258.44305999224093,7.044609796492996e-05
284.35345300526143,0.0006928092063634071
295.1750822347499,9.509050676499921e-05
337.04701808151106,8.926421092279708e-05
360.02143551509454,0.000130954823435798
390.79051444680846,0.00035606452303180744
427.0209881522066,0.0001613969861016949
487.3977337754964,0.00047081036781363236
494.8654232635286,3.224052949335328e-05
534.8517887573221,0.00023762867967832592
727.3380516098666,0.005114184565077636
733.2441910198646,0.00017822974058184963
735.3082908709191,0.006675766776606361
752.2982498146681,0.002629194036976425
757.8427502211085,0.00045216867121367294
773.7853233944659,0.0012922298625065397
792.5172278214553,0.003112338122168367
824.9640780468185,0.0021329470920798967
861.2699112988034,0.0005617686947184984
889.7287943970958,0.00023279583592642863
893.6949306110722,0.00135365492514125
919.0033042962208,0.0002871864560526169
928.9429103046742,0.001264590654607205
948.1370104252795,0.0015969301366658742
969.7081098686408,0.0007298498604058977
984.7620513892699,0.0032124178335806945
992.0943834506722,0.0007586893502987287
1011.9870038488342,0.001334509973745632
1043.4086290754406,0.0010099804209334465
1048.1482956669788,0.0015664846091393426
1057.9251519616091,0.0007577314727619997
1073.8291927953974,0.0003270195123615788
1083.3861434356688,0.005093361934420825
1089.1778762687704,0.00037007722287660857
1101.7491202281221,0.001039163073126954
1103.5238461140677,0.0013502282729786358
1105.6096886143353,0.0005737502455951935
1117.4892558255501,0.001196995017251612
1132.4746352471293,0.0009581405890015704
1155.9771911297162,0.00032242761217328827
1169.6677247728412,0.002425872994527771
1197.5982157523472,0.0004309122995448964
1208.66432216449,0.0035224086620643798
1237.4357572375693,5.280899683856634e-05
1239.6572466337975,0.0024867570008463833
1258.5305033464133,0.0010983362554859775
1267.1866247583034,0.00451550385065586
1286.5289710345776,0.0031368744701560014
1292.2338432578847,0.0005624837603695653
1302.154546659721,0.0018794882176492774
1315.8107341297589,0.0006963215478652744
1321.210936943384,0.0002904212313101359
1327.122318747779,0.001607430630911463
1331.865494853894,0.000203893350979906
1335.2433045994176,0.0003401986403982014
1336.5688661775678,0.0002199374513717197
1340.5269384689625,0.0009508041793269752
1350.2524300090763,4.182711278723731e-05
1360.2356334707456,0.0008986493748278423
1378.0431371818504,0.002875539380209801
1379.9270506124458,0.0015924912301041607
1383.8931925541558,0.002588648443611872
1397.4388350629865,0.00048390064363674015
1404.2815564898726,0.0008165989503153768
1412.4832837574643,0.002396457985452875
1413.2050789581315,0.0026199389598470556
1415.1516465415095,0.0026684520284578866
1416.6570090213975,0.0031737600079655218
1419.4634571657332,0.00032752201773696084
1478.4627210569404,0.0026545077519977435
1479.8018481319755,0.0005624595358892731
1480.9820011059082,0.0006574900035839617
1482.8443328009823,0.0012902080760165977
1483.5379248305794,0.0029719906792234872
1485.502221045852,0.0018585206359106004
1485.9084903797707,0.0005198373761601189
1487.7623036869618,0.0019946175429092347
1491.5995911945504,0.00264357815710895
1495.1303614298756,0.004427141472284979
1495.745426197954,0.004567173809119345
1496.5732651265225,0.009750276817895788
1497.8915987513888,0.005817760704999103
1500.8901875238996,0.0005240345178397812
1503.0081477300412,0.002400922601045937
1504.6047631801662,0.01074612916212216
1506.3228588199154,0.015147919155615254
3023.17700700451,0.0006792355758392384
3023.441490821725,0.0006544609115295998
3024.854868526914,0.002622815695283641
3026.8108667271886,0.0032763378155486428
3027.5325847797762,0.0003120899357176803
3031.6183941034033,0.01708760043094732
3034.7802927922767,0.009543364186683528
3036.5343231622846,0.028597838718641192
3037.5458735037273,0.00034055224081860967
3039.1336553068145,0.09182029814938973
3039.927427841791,0.12394791857564237
3041.7415912417964,0.031751904840305094
3047.202111959657,0.027816934470255957
3048.023616977435,0.0010335512845940254
3052.4438207372373,0.022893231892041278
3053.5540214254484,0.016514581778343435
3057.730749193716,0.020888059387029864
3062.4463669830056,0.0003287299227983474
3068.882207427861,0.011468190378337849
3070.4215545695056,0.0062592379482071985
3073.2983841938135,0.011023817270697683
3077.1099831531997,0.019070860503410277
3077.6991204063115,0.028357118810950602
3084.693854088531,0.01606080132736333
3087.062740927374,0.0029529894534403448
3091.177485951093,0.18184616213969398
3093.638160268099,0.11260393074888306
3097.6836290891792,0.09652501923841901
3116.0977385099245,0.04185130596561704
3116.4705624118697,0.04881724504756978
3125.4740975506975,0.05705127945769577
3126.009371699478,0.05243215951186634
