frequency_cm1,intensity
4.29949988394803,0.0
2.767497036764166e-05,0.0
1.3294608469675217e-05,0.0
2.5600025946152774e-05,0.0
0.9884079137188099,0.0
1.405092506197276,0.0
32.0296615187977,0.0011353340921215964
56.13962205045021,0.0017168358976381963
66.98399242780683,0.0035816436423900737
73.9102243865835,0.00017321550053547524
123.28897350983148,0.00021943213895638666
188.3674265044315,9.203557852999822e-05
200.80780969386203,0.0011245681247194022
245.628192214329,0.00012416845828370823
288.51779674437734,0.00048158769619140293
326.4967558632812,0.006094708633605533
414.2123444620005,0.003516837408525946
491.21735531848105,0.013580234351976372
583.1350765770733,0.007363566955400119
680.7005034593616,0.004591231427978789
744.3514752522993,0.0036995249200662194
804.1809608143891,0.0011113700908822943
825.0578499112809,0.01992085786669731
906.3542218892143,0.017118069396915254
921.5993178946486,0.00495088106104381
942.2566964214914,0.003644183978622665
965.4171330547304,0.001023032299689855
1015.8747148995653,0.037545348606212975
1063.837220071177,0.019937264141000888
1084.6793574019023,0.004198815520612621
1144.5974705724477,0.010798873497910155
1194.4400648929195,0.12606872809564326
1207.9795658955888,0.3113832368865219
1211.3123568431718,0.00741433851551227
1270.4466087488127,0.01664666753671056
1296.9935731871306,0.0013790407781764575
1331.8053761964588,0.00048797333763905744
1336.8823416080816,0.0011244384945512805
1353.5319479652444,0.11158451629732936
1391.210634958716,0.014305150793252286
1415.6039980219728,0.006922172866907474
1431.1577155667007,0.003779468399044078
1456.510070900823,0.02774931734882174
1485.523627308526,0.0016934900890105407
1488.0678060270493,0.005879268253708313
1495.6775579883652,0.004207141193317382
1496.585921482895,0.004908039418345535
1506.5629252559058,0.01606086491437398
1843.2336451706897,0.26630218089565083
3040.553617791581,0.013201396316113933
3054.1099302519146,0.029683094511647436
3059.500101972206,0.02909575300542987
3074.7869531792303,0.003400742025831622
3098.3623843223227,0.049571424009007305
3105.939003946347,0.007380558823531517
3120.7585531500467,0.05071210025784147
3122.5237403425367,0.008792383576044435
3127.9568114006042,0.028965814663818014
3152.356309918542,0.04102889275688194
3178.6833936919493,0.003426416294366679
