frequency_cm1,intensity
1.8673618980051248,0.0
1.7117202077318605,0.0
1.2663511383528119,0.0
2.206614440176663e-05,0.0
2.9138720664212653e-06,0.0
2.1234646972263866e-05,0.0
48.190959021502074,0.0006803098141240058
50.41952902349356,8.06401618072697e-05
64.65860361097927,0.0005033758643652666
87.95083554045533,0.002796339875625654
143.12527946890734,0.0006724315095307895
146.95629792730725,0.002904660609606608
150.1566835847503,0.00033391148809121474
159.87307610268024,0.021337136254635437
246.42260756390118,0.0007628733319175095
253.47851180611534,0.0003876492246352289
288.04647444248724,8.588650751400537e-05
312.3209244381566,0.000884168303995025
326.3172827141966,0.0011947115646043212
361.39794611193344,0.005966734471101775
432.192776970973,0.0026767595656422274
446.3452371582017,0.0243836424552029
459.8748924823764,0.0018693032615889735
509.4744344484717,3.4560920586331843e-05
561.1672076899557,0.026317614268370874
572.798439551698,0.003916492644990995
574.0808320114796,0.006394369737856462
596.9322185632345,0.012130937067399993
619.6137970079433,0.04275320997600347
653.4107346115479,0.05779622165537657
678.323099339042,0.00022002510248049983
687.3542726405134,0.054488091078358517
747.750264413411,0.015184102800098445
771.1294166830857,0.049284761286011496
802.6842289957796,0.02092771827614191
806.2071389883321,0.013395005018635874
856.2302775366976,0.016747874617374363
865.6012418821506,0.010050478275932995
976.4209237947059,0.00040905871843422814
1035.1943302989484,0.0033011734843019377
1082.4513099193803,0.01702087629872163
1110.4306120690605,0.12135280103876225
1150.6379400240546,0.056491355639056315
1161.34936904619,0.02135720244162209
1176.1054186813617,0.12296319058851923
1185.900136542958,0.30257291757659854
1189.8783037155802,0.12963745647160577
1203.6369843981295,0.5882988637941691
1226.930230916316,0.16696423956965314
1237.8431740402198,0.32723141466160993
1312.2309445701562,0.011554804613285475
1324.6945762429148,0.5082656936866737
1368.0582744129501,0.061893902934517304
1385.6622523206256,0.3068515211007097
1521.459463501027,0.006635240843119568
1522.3796747748204,0.003770183944460338
1669.754243978537,0.016595899295638882
1681.8601919166977,0.0012135121481034296
1856.4839308655164,0.38763501092039304
3219.5616691649393,0.00014335566201158196
3239.0616463121905,0.0147804765963141
3244.105160919242,0.013445201508385277
3779.5329879961578,0.2368297170694503
