frequency_cm1,intensity
4.502542099338107e-05,0.0
1.8467238571101694e-05,0.0
2.480907235426839e-05,0.0
0.36822480220687576,0.0
1.3422651448693055,0.0
1.4517285484420106,0.0
46.30309460630689,0.00043645291865517324
71.34730649976218,0.0005965832024799741
150.03334509994428,0.0005284027391049643
190.38172966152283,0.0007150711451445714
225.91350883486626,0.0015573280154639413
245.7375093359664,5.528525467541717e-05
282.52313722346236,0.000713038722812451
331.4453154545754,0.006053759816114389
362.2300642646774,0.0022696170365889014
423.50697051560707,0.005095808518045192
483.09603845060127,0.0114212793292414
518.4426517846075,0.014132728056873343
568.4409860866933,0.01992324024624884
588.2707259490743,0.00039289112180568287
613.131492675431,0.017110592852689857
618.3695848766212,0.046323717290116015
652.8958039560005,0.024793332182997167
697.8505783190064,0.003031070292124853
775.7782415927229,0.004900386410789373
865.7688128491184,0.0011052206669664338
879.510662971569,0.07413485988498297
887.6761832117704,0.1702202968680831
1028.5542955023338,0.03979421150215857
1081.9091382621637,0.08265972379606033
1156.0442084336887,0.08080890260774216
1191.55219959868,0.03385633736841332
1228.4766357368119,0.18565987440182005
1313.1386336588291,0.004136480596864217
1400.857139302448,0.03212465394511297
1494.9822351482603,0.1617599790477057
1535.8171434436003,0.05097954438517125
1667.5813571160043,0.25155686607707817
1699.6556512880222,0.33627686912371524
1884.4400528947724,0.4413107602940987
3255.3437664917983,0.003407258438996614
3256.2431247728864,0.00925347173143703
