frequency_cm1,intensity
6.553451801155953,0.0006056593059596587
1.8277339210990506,0.0
2.7976487262810264e-05,0.0
1.3074410714971297e-05,0.0
7.490497933732258e-06,0.0
0.14810232201298873,0.0
1.156668240540282,0.0
46.151041028391816,0.00032979950671039335
96.88365498157876,0.0015527191508011877
134.5212553994163,0.0025016304424070723
138.14697083541483,0.0009531336206165847
228.7596323082741,0.0013752031849333726
244.6844335053813,0.001881863613575463
295.7302335763026,0.001049279482064807
324.4784023835853,0.0002911397033058995
394.96035925160567,0.0012733090261513962
406.63007917262365,0.0004212083101076187
424.2826797701508,0.007740118270112685
457.02640712114055,0.002419923871077087
525.6998431210432,0.0024324460924373317
557.466737513129,0.004429565717527453
591.1089241227563,0.0031664077622675967
619.6983281580012,0.038781889519760276
647.2340334124165,0.012120036988738236
704.6282850003217,0.03664118674753105
737.9029603931693,0.0015444836383626814
775.8095002508604,0.011967973863337995
799.0925684276589,0.0036756649221103155
848.816988535441,0.018165807081926152
869.0355721421955,0.033709793077284625
928.3754373901156,0.00030179154253142835
962.8922041026381,0.022189887443019366
1007.4255185220806,0.0006005768466031463
1102.9191993306638,0.033598586135418884
1133.2110320382694,0.17198495279345377
1165.8290825786921,0.2650535097654171
1172.1855679119126,0.08380298183536387
1195.262687612485,0.17097502068350817
1278.2819432117808,0.0297569550657559
1303.7566047599164,0.08322151715607151
1330.6133941231346,0.09724526419116435
1357.2516003848702,0.3233696699608412
1443.3102559260649,0.17796746609506064
1465.6263505764123,0.012544809001440605
1562.3074948588508,0.028325517354760393
1651.0920165439406,0.21947572069373955
1676.546805525854,0.06933098328148754
1708.1936306301902,0.19249553726459784
3222.1846156247097,0.013759769832938504
3239.4044519003965,0.014945219021685578
3254.712811698016,0.0072371757900665835
