frequency_cm1,intensity
2.3417550341348038e-05,0.0
3.4077789879071634e-05,0.0
3.982304691644136e-05,0.0
0.4793638907162116,0.0
2.5084409340757032,0.0
3.046208918657755,0.0
65.60600976222982,3.5322815128751055e-05
96.99049331700135,0.00013162893675984245
122.36560299862758,5.0248425463043374e-05
259.88623743304385,0.0006544810054999851
349.18369251541014,0.0036620847692117524
405.9703811867729,0.002147764370933571
464.17890689024796,0.0009131661521984446
626.3428107297774,0.005938268779840415
694.7929116749058,0.014467783399196223
845.829599442107,0.0006112688250637061
854.7783547547103,0.0010607316295568625
951.5081387488965,0.0002076064099418907
961.8749512874593,0.05351028449178953
966.7970872886619,0.022735384301969943
976.0887915121219,0.018447515339127356
1037.525675136863,0.0028216567144120023
1038.0360555658162,0.009258308329119962
1053.5717945654085,0.013175543479555612
1106.3607733011652,0.002917824739994585
1160.7497354156114,0.005024918891998801
1238.7647132854545,0.0016246852971355929
1262.7706533194641,0.0010486476735853591
1321.6892009467124,0.0022322720598176886
1324.64106266396,0.0030673882824203773
1347.3074248188393,0.000523012185758054
1360.4728888048776,0.0023256914684342653
1449.375930344572,0.016016796431929287
1456.1284933273737,0.012352249658846657
1476.277248218073,0.008317979498775482
1481.274226343009,0.0033688950724464865
1735.2006173292089,0.009521664748469749
1737.5903634619024,0.022799357902896077
3035.709303428677,0.024451376904710564
3050.53872898819,0.023303500084843908
3092.9814034857345,0.023514049417832462
3101.5933920678863,0.02212536919808741
3145.5019868439967,0.014246038366224144
3152.7479422137963,0.005837723860008828
3156.3398624635283,0.0015972286531561774
3162.5378797090143,0.008439466128217128
3238.5860612484516,0.015118395191660115
3241.775432415377,0.016370021612395286
