frequency_cm1,intensity
1.8037108608907488,0.0
0.7251620197788512,0.0
2.378439172103677e-05,0.0
3.860678776483522e-06,0.0
1.4145571641770746e-05,0.0
2.6607533184134313,0.0
19.28761866103031,0.0001258883481901023
39.29865976617468,0.0018725381116297393
50.78579350215998,0.0008257052059545144
57.916811579090414,0.0006719871792851904
96.70455997458232,0.001055732789449079
126.71094081200421,0.00091366291037047
171.89376147480675,0.0004173203705359529
204.39766570026987,0.007959608134540464
223.6712575977184,0.00016458825686208986
250.4744186562454,5.9507367750481134e-05
261.975856690262,0.0013402416810562527
314.46606948678965,0.0023030579444277143
338.2474337737588,0.015498892887392098
363.12064816570216,0.0035995543646288515
373.1677831507518,0.07933645351557653
414.89370671347496,0.018295637755223564
421.43852111624074,0.002018612870674124
427.737432621231,0.0006223290779642774
441.15782414329965,0.012489942146909953
478.25453964009716,0.007641458757945559
513.6455438890132,0.038323949557036774
521.5045555192177,0.022653427701760896
552.6478405738238,0.04729788832637242
593.1036795498279,0.011099366544317882
631.5852425150204,0.0011413616808070095
646.5437379128357,0.013889307755530466
670.8271481528013,0.008052640494025614
716.2704320226649,0.028254387910362833
743.8121688421106,0.0015658677831081327
772.9171484613458,0.0343052443398697
810.2190181563554,0.018644094765858606
834.1396387927842,0.0001569432163044329
846.026819009221,0.011798591447223752
850.6911972420801,0.015772192062797633
871.4032631501176,0.01399894597040956
874.5498009416217,0.009458989639687347
905.4175558157075,0.02014207071467816
914.2291426561928,0.005211557611943942
934.4360477184877,0.0032013002691667256
962.0455524713859,0.0002327367053684943
966.5701575963553,0.00197935764808348
986.9069931823514,0.00010339775272784572
997.3908091729721,0.00039132532217759627
1002.5504511711916,0.007228735779901993
1016.892794740022,2.8464315210947784e-05
1018.1333075618768,0.0019699316591466425
1036.6109979011567,0.001859953169952966
1064.1510984866645,0.006081549158248288
1116.8970645214781,0.005119611927087343
1135.6575166149844,0.00811728885328653
1156.6443775648977,0.015907159897077024
1171.7318015687028,0.0009908095711369913
1179.2605457628044,0.013011089877580009
1199.9071044162579,0.01526123444029268
1205.3173309511303,0.00428793808168888
1209.1558104161936,0.07461131402332215
1252.7655522440364,0.009202856277830719
1260.445691868679,0.04572302217911411
1293.1725744891085,0.020428650950095942
1318.3542372296108,0.272010086456529
1336.8758883687974,0.20551957897946457
1352.9290617147512,0.08783385111750774
1359.453940714378,0.006969240035709524
1359.7675748100314,0.0033589243524778153
1367.3795833714878,0.009062919560916323
1400.8050378442183,0.02181573580422893
1417.4968394143666,0.013153467648051333
1438.5140959399275,0.048516220331289044
1473.6790280159175,0.0036351902252322473
1482.204797037316,0.00212525878586805
1484.5059017555354,0.0029360730298469413
1493.643702614373,0.01142519031135518
1504.248734121172,0.005743633502434162
1528.4889996753727,0.03690421797470415
1542.2150387068643,0.07334830914063747
1555.0295782834544,0.11085798466043921
1569.4330521686918,0.9186226361351625
1659.6119506084385,0.01579919237994405
1665.0636533894085,0.014087963167734844
1681.517377163333,0.11834396157771392
1699.301953777617,0.03558530827980052
3052.1251932366545,0.011112073594565532
3054.2032554882953,0.01878766255877993
3067.015202106766,0.023225818375608397
3118.2367961495365,0.005974824954609253
3125.57604478402,0.059869360389905424
3138.6540287688126,0.020417941100672687
3149.8406082202546,0.03011377999308576
3181.8597130359217,0.03351347085082995
3185.1431279293774,0.008240934717979933
3188.446559659928,0.007243811684141708
3193.982670765438,0.0021532823750116865
3203.1467782114796,0.02564335050367624
3209.681196381502,0.008281764728483739
3220.4217321594992,0.022216152322527553
3221.472309676908,0.017825014679741926
3228.3127660754844,0.02164039320139974
3620.345307325374,0.017290522600950094
3663.008857984154,0.03333444969641618
