frequency_cm1,intensity
0.5241362172322359,0.0
3.9720895157996846e-05,0.0
3.194422372791963e-05,0.0
1.4254084202501945e-05,0.0
1.8386134832510201,0.0
2.0457511442470637,0.0
20.61261341438981,1.4105498546097933e-05
23.8984854191283,0.00010861527023363216
118.58763096620288,1.807434254767765e-05
132.89870317431343,0.00031196157671600956
134.6680433166494,7.472894388871788e-05
221.49033933021252,2.8239434047798783e-05
228.40047409162142,6.8377455792537e-06
247.74807406665613,0.0027128296849367483
263.5965243370515,0.0004929102561236524
269.48930994372364,0.0007407222895979082
272.34839213715134,2.1893003820569497e-05
282.6645638125651,0.00011609267574947599
296.54656574580184,0.00025964886137897397
315.6177618921544,8.996136365914833e-05
325.64970602583276,0.00025067733187848567
342.83004948497694,0.00020575345678992555
354.36678711755025,0.004158678898303617
354.6209056886323,0.005031232230070922
384.10343716730637,4.947856984932996e-05
397.0042678002307,0.000427228045463371
452.6514774110295,0.009290715656929157
485.41752711665737,0.004367439501549612
509.7984231359207,0.0002962923206083244
557.2297017189318,4.053286968493932e-05
560.0864730949909,0.001838662390380583
685.1439539403922,0.006040390557347788
708.3337433509361,8.974385615825772e-06
782.9307147598936,0.035077948568861754
788.6662832276417,0.0008694821796551118
849.4007331354933,0.0032205095212543846
853.6042285088129,0.006941460291777858
918.6658700911186,0.004875898566802751
935.3124724324233,6.952727641250888e-05
950.8356838135006,0.00030422375910165757
951.3567308976657,2.9226624857576035e-05
956.6736816228552,0.001880292742074006
957.3358762957346,0.000523275060272599
967.2272320080184,0.0001680628860335202
967.9991913654508,0.0018170923740922118
1022.61670216116,0.00557133141015305
1029.6917870765228,0.0001528518583616165
1045.8908348376417,0.002444622638304398
1047.0805114543202,0.004704458494914749
1048.7810974764054,0.001275094055188037
1050.4023711233338,2.7525631830209793e-05
1128.0460964155259,0.001429658999497907
1177.0911598857415,0.026060070471968066
1178.899470431708,0.024681429492962845
1186.4413959482686,0.0035950461282207233
1244.9596291281073,0.00981330084892902
1246.3199019180677,0.0002159349051344136
1251.517878406741,0.003513771980367532
1258.892410087987,0.12047957884919941
1278.8149367993913,0.060628258505706176
1313.0055972621253,0.06732274812692755
1342.59389119352,0.002789330580059071
1395.8567550212726,0.003022030476241658
1396.222918018619,0.024318999268953305
1401.161539774226,0.06303572173831834
1401.439625163308,0.0070071792154983385
1427.1777288015257,0.0006343306734870757
1428.1820908596894,0.019969074528670774
1470.8401333787042,0.0014550548811845337
1473.1087534186975,6.578484447774873e-05
1474.181577203796,0.0005344824201262032
1477.2748293410198,0.010404544611271577
1479.5708597511143,3.895568554038123e-05
1479.7147607152606,0.0012648063813518362
1485.2640396845904,4.270706256031079e-05
1491.052741165261,0.10027518631287378
1494.8767299085848,0.00028285719683721284
1495.4829874897607,0.012379156401028142
1499.7538196997896,0.03875858990361517
1503.4445283621983,0.00731293346620794
1517.1539363930085,0.000638037262993084
1520.343333518104,0.1691195183983561
1660.0097992745173,0.7318602393548518
1661.1787298033635,0.06289783667796868
3054.0521930330106,0.006107331566161328
3054.5233393711173,0.013847274231935993
3056.3302370116653,0.0019330092952539006
3056.8262177476254,0.001885676135470972
3064.915427544003,0.018446966079753043
3065.604025641282,0.030634076476036914
3119.697645878717,0.0035651709240473077
3119.7193222444675,0.014861427363031037
3122.3895746295825,0.07129700520362711
3122.6116851646216,0.07134974218108775
3126.8103210957647,0.009732235810734407
3127.0456437704247,0.010637129197687384
3130.2422809454665,0.021787804254104797
3130.6207604492865,0.04589374603574473
3133.9692556089412,0.06013769905390078
3134.627211427105,0.02961718110120814
3151.3686978677906,0.019817891536324173
3152.106836176324,0.04247262015615398
3194.8075533483134,0.0015031460239873075
3219.6178417568085,0.11288887197357075
3225.285027223347,0.005650657745210627
