frequency_cm1,intensity
1.451462084553346,0.0
3.524864151607931e-05,0.0
1.4841960962439611e-05,0.0
4.44299109735306e-05,0.0
1.1616004202401742,0.0
2.6679313695342226,0.0
51.93276706747175,0.0002041809957913567
117.61570971920085,0.0012260948390644241
161.93274936296874,1.4093783114413235e-05
173.44448449167393,0.0021451106427151866
283.56316179922845,0.003783937068457095
308.8156662830749,0.06263862631679895
325.44078309554124,0.03968511986423177
339.2320421927866,0.0006077033611955414
393.48887212885325,0.0005948364697594843
395.08468645422096,0.007196941714937563
472.88272647758834,0.0013509479076287733
475.4483542369008,0.0019257162302606335
498.4458979448588,0.012773047672259745
546.4299651396412,0.010249915272150228
587.1241330681986,0.0031013053046275267
636.9200683751802,0.003927239608462764
679.3496002641231,0.011232182636951764
753.9972347440988,0.03914830750184904
764.8116542920341,0.0015918790919008815
806.6539671802791,0.02658082667718208
841.8146372759471,0.030435641547800034
935.5398422849903,0.02301322595073611
943.2469498181198,0.04814155931531748
969.2929377964564,0.0011513041122267463
1070.330373697308,0.06257050179715472
1143.1681685082444,0.11608418577642046
1174.8678450425919,0.06640811819790748
1175.855279579628,0.2500364872697447
1183.6798868936478,0.17701835694975127
1228.7617774974167,0.09089479437258806
1299.2636715835185,0.03981891187940112
1316.5387601351283,0.09932073304165896
1334.6729209925315,0.13112312012818067
1350.725497469265,0.1336748457143967
1492.9307206987548,0.20759656293973952
1560.7405175074978,0.1796866481593495
1686.1129233858524,0.00022476602980343513
1703.5173864592127,0.0022167780970209533
3195.766183317289,0.0025865695908261215
3232.855228828126,0.0013409591783480512
3247.7013493723016,0.0005894596085750331
3869.4657545666373,0.06144089506794478
