frequency_cm1,intensity
0.5012327810998196,0.0
1.1578216571796861e-05,0.0
2.227871552703098e-05,0.0
2.6915524531148807e-05,0.0
1.4085815781910833,0.0
2.3911407386408787,0.0
44.5131403207297,3.1507781482425804e-05
72.37260979672318,0.000468835420999682
116.8046413481967,0.00023833840628353638
164.71059855477188,0.0019481803822503734
178.93238358374242,0.0004303238286601515
183.33636323350194,9.773277194925409e-05
221.96136774143048,0.0002743600958906674
264.70936055058456,0.0010736791573453162
277.1798621766686,0.0007711664699021855
320.3721092179727,0.0019463784313603872
329.3828893905704,4.850510730633358e-06
386.5445406363272,0.00032593508265558275
411.47944696773004,9.638160767111213e-05
441.78453121013695,0.006419086826746376
463.29248831918966,0.002809027641198275
493.80208214200053,6.744391689545223e-05
506.1655802284365,0.0034491208190094514
537.3622348627104,0.0005624628235029443
557.7051570868077,0.0017988248192842362
573.3444028647746,0.004695474404296677
575.5649718261056,0.004845711789344918
579.6249162429726,0.003430910048165567
606.4617864088835,0.0005681091209165524
664.5538985620593,0.00019298701514064645
699.674966265907,0.00016832656253691592
700.2648211718503,0.0011521092771193087
760.0790682014452,1.0706180713189856e-05
781.5593691972988,0.04814089589515794
785.6167864880489,2.8485469580663612e-05
788.2165430223005,0.04662317769700846
794.1235943107861,0.0006695825245237129
812.1655613450945,0.005013509031450204
847.5145346141131,0.025738803236813816
887.3977848328743,0.0010120862073196618
893.199843356437,0.003699338134485366
897.2550654897548,0.01128430756970103
898.6207432955288,0.000872888044127003
902.6336675762129,0.0007492363892230774
988.1982590111876,3.73610719145471e-06
992.786347146261,0.0014316741386504372
1001.0807100995634,0.00022563746086481335
1012.6393597716014,0.01621294626960438
1021.9305816818634,5.383435020879155e-07
1023.0207152210071,1.926686224727232e-06
1056.0975242041472,0.003080484770491947
1062.9764831400357,0.0016721305677747259
1064.5414082022676,0.0014066475137772892
1075.0123384649373,0.000487602810397825
1095.4069349370593,0.0010351736536016536
1133.9463019732948,0.002593258541401742
1165.3062931715197,0.011914018668339646
1180.991816873511,1.7852592612605833e-05
1185.7195180806154,0.0009317626719048516
1204.342007810099,0.0005513048098914587
1213.1518108242092,0.009710237492760083
1253.0850833837378,0.012860255785124827
1269.746110351293,0.009870020659904636
1284.1603702990003,0.024957134159000957
1293.3264221382565,0.00829593138524141
1332.4634880370938,0.043569504370349454
1370.012974178976,0.0005665795000934988
1396.5590651914436,0.003328173035742912
1406.5493556694037,0.0010258655363917363
1419.8898805476274,0.00024430040227048046
1442.846620464994,0.0024220850517242642
1449.0437338533397,0.014642297314050498
1477.0293174329297,0.0003169660520736996
1480.38461778646,0.011642962423914972
1486.8118858690448,0.0021580651523677046
1494.820099312791,0.0012982463644789102
1502.07166535667,0.0022849715201480243
1535.8591398188266,0.008464136563176084
1576.6427349312771,0.009531850252734902
1590.4110021059557,0.0014721794399027946
1654.4454028371342,0.00966873886079874
1681.7577461577391,0.0005491085854352214
1689.409452081236,0.013818406206128156
1704.1635154764922,0.015258615983076016
1716.2339926642246,0.008719235919643393
3055.0474723264333,0.058966883231724124
3111.7892778769424,0.01844199294008997
3142.9545754071837,0.029288905983247168
3188.3284866760678,0.0011021862486375288
3193.8519466359494,0.0017572007398182746
3197.3139448500315,0.0023432927777748192
3199.753742775448,0.008615408997676287
3210.7652353273393,0.016052811704120363
3212.959877548402,0.021669936990160305
3218.2006285657703,0.026299150938499136
3226.6810687645325,0.0063520487863929906
3229.5564560146186,0.01638644336883625
3238.8923983757627,0.030033244063933092
3246.857159318116,0.01555511053699935
